symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2025-09-19 09:15:00,109.4,109.78,109.32,109.61,40564,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:16:00,109.65,109.8,109.61,109.61,37076,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:17:00,109.68,109.7,109.4,109.48,37300,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:18:00,109.46,109.51,109.36,109.41,21927,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:19:00,109.35,109.7,109.35,109.7,16103,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:20:00,109.75,109.75,109.55,109.7,17981,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:21:00,109.7,109.99,109.69,109.99,32373,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:22:00,109.99,110.0,109.81,109.86,44319,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:23:00,109.8,109.93,109.8,109.86,20313,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:24:00,109.86,109.99,109.86,109.95,11707,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:25:00,109.92,110.37,109.92,110.3,78678,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:26:00,110.3,110.5,110.3,110.4,138638,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:27:00,110.4,110.45,110.3,110.39,48450,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:28:00,110.42,110.51,110.38,110.45,78301,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:29:00,110.5,110.51,110.3,110.3,39284,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:30:00,110.29,110.3,110.1,110.16,33580,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:31:00,110.1,110.1,109.96,110.0,21294,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:32:00,110.0,110.13,110.0,110.02,10688,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:33:00,110.05,110.1,109.96,109.98,12444,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:34:00,110.05,110.05,109.86,109.96,13582,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:35:00,109.96,110.11,109.87,110.08,36554,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:36:00,110.09,110.29,110.09,110.26,35662,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:37:00,110.21,110.28,110.08,110.08,13663,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:38:00,110.13,110.24,110.07,110.24,30994,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:39:00,110.23,110.35,110.2,110.25,31575,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:40:00,110.26,110.29,110.21,110.23,11074,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:41:00,110.25,110.35,110.22,110.35,19020,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:42:00,110.29,110.35,110.13,110.15,34093,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:43:00,110.2,110.6,110.13,110.6,59219,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:44:00,110.56,110.65,110.5,110.5,55814,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:45:00,110.5,110.54,110.45,110.51,32669,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:46:00,110.52,110.68,110.52,110.6,40281,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:47:00,110.61,110.61,110.5,110.55,12098,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:48:00,110.53,110.6,110.51,110.55,18743,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:49:00,110.55,110.6,110.51,110.52,13512,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:50:00,110.52,110.65,110.52,110.6,13820,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:51:00,110.58,110.66,110.56,110.64,11481,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:52:00,110.63,110.75,110.51,110.7,41293,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:53:00,110.62,110.7,110.52,110.65,26553,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:54:00,110.58,110.65,110.55,110.55,32997,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:55:00,110.55,110.63,110.5,110.5,37254,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:56:00,110.5,110.52,110.42,110.42,32022,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:57:00,110.45,110.47,110.39,110.41,10289,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:58:00,110.39,110.39,110.22,110.22,23989,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 09:59:00,110.27,110.27,110.19,110.19,40199,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 10:00:00,110.19,110.28,110.04,110.15,49897,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 10:01:00,110.13,110.32,110.13,110.3,12231,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 10:02:00,110.3,110.37,110.21,110.31,44162,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 10:03:00,110.26,110.35,110.15,110.29,44229,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 10:04:00,110.3,110.45,110.21,110.45,41097,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 10:05:00,110.44,110.62,110.44,110.6,48181,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 10:06:00,110.61,110.72,110.58,110.63,70568,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 10:07:00,110.64,110.66,110.57,110.59,22321,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-19 10:08:00,110.64,110.64,110.55,110.55,6610,DHAN_HISTORY,2026-03-15 17:36:34
