symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2026-02-19 09:15:00,98.04,98.26,98.04,98.14,99198,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:16:00,98.05,98.32,97.95,98.06,106394,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:17:00,98.13,98.41,98.06,98.41,49760,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:18:00,98.36,98.36,98.05,98.17,52679,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:19:00,98.16,98.2,98.0,98.0,34579,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:20:00,98.09,98.23,97.85,98.22,75603,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:21:00,98.2,98.32,98.15,98.25,73293,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:22:00,98.28,98.39,98.18,98.32,29975,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:23:00,98.29,98.59,98.21,98.54,20945,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:24:00,98.61,98.67,98.23,98.23,62612,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:25:00,98.26,98.27,98.11,98.18,28176,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:26:00,98.05,98.15,98.02,98.15,36354,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:27:00,98.07,98.14,97.91,97.91,51516,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:28:00,97.95,98.0,97.92,97.98,15066,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:29:00,97.93,97.98,97.7,97.75,58721,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:30:00,97.7,97.91,97.7,97.8,31562,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:31:00,97.76,97.9,97.72,97.8,38603,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:32:00,97.8,97.83,97.68,97.7,43953,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:33:00,97.8,97.94,97.73,97.9,16843,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:34:00,97.9,97.9,97.7,97.7,23871,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:35:00,97.71,97.89,97.7,97.82,37207,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:36:00,97.8,97.86,97.74,97.8,14980,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:37:00,97.8,97.8,97.57,97.61,67190,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:38:00,97.62,97.75,97.61,97.65,37974,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:39:00,97.64,97.69,97.55,97.55,40086,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:40:00,97.55,97.55,97.39,97.5,102300,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:41:00,97.5,97.59,97.45,97.55,28237,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:42:00,97.55,97.57,97.42,97.47,44437,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:43:00,97.49,97.49,97.09,97.23,135502,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:44:00,97.15,97.19,97.0,97.09,83837,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:45:00,97.09,97.09,96.9,96.95,140125,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:46:00,96.95,97.2,96.95,97.16,26034,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:47:00,97.16,97.24,97.16,97.24,39956,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:48:00,97.24,97.44,97.24,97.34,54781,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:49:00,97.34,97.4,97.26,97.32,16876,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:50:00,97.35,97.35,97.19,97.28,59175,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:51:00,97.28,97.3,97.16,97.25,16131,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:52:00,97.25,97.27,97.12,97.19,12268,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:53:00,97.2,97.2,97.1,97.16,19136,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:54:00,97.12,97.2,97.12,97.17,9903,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:55:00,97.17,97.2,97.1,97.19,20337,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:56:00,97.2,97.25,97.16,97.2,22333,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:57:00,97.25,97.26,97.13,97.18,24482,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:58:00,97.18,97.18,97.0,97.04,38277,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 09:59:00,97.1,97.11,97.0,97.04,40870,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:00:00,97.05,97.05,97.0,97.0,25175,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:01:00,97.03,97.1,96.95,96.98,38810,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:02:00,96.98,96.98,96.9,96.92,22471,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:03:00,96.97,97.04,96.92,97.04,28800,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:04:00,97.0,97.13,96.96,97.01,37727,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:05:00,97.01,97.08,96.96,97.08,10215,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:06:00,97.07,97.08,97.04,97.05,8706,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:07:00,97.05,97.08,96.96,97.0,34245,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:08:00,97.07,97.07,97.0,97.03,10319,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:09:00,97.07,97.07,96.91,96.98,66976,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:10:00,96.96,97.0,96.91,96.99,12137,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:11:00,97.0,97.01,96.96,96.98,7804,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:12:00,97.0,97.07,97.0,97.01,10802,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:13:00,96.91,97.08,96.91,97.0,42716,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:14:00,97.0,97.05,96.95,97.0,16577,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:15:00,97.0,97.0,96.9,96.95,52552,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:16:00,96.96,96.99,96.89,96.95,24985,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:17:00,96.95,97.04,96.94,97.0,24020,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:18:00,96.96,97.05,96.96,97.0,10723,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:19:00,97.0,97.01,96.94,96.98,9747,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:20:00,96.98,96.99,96.89,96.91,15468,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:21:00,96.96,96.98,96.89,96.9,14050,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:22:00,96.96,96.96,96.89,96.95,17318,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:23:00,96.96,97.0,96.92,97.0,7912,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:24:00,97.0,97.0,96.91,96.91,3567,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:25:00,96.92,96.95,96.8,96.87,48688,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:26:00,96.92,96.98,96.9,96.91,4960,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:27:00,96.89,96.9,96.81,96.9,37860,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:28:00,96.9,96.9,96.8,96.88,22079,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:29:00,96.88,96.9,96.82,96.9,7062,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:30:00,96.9,96.9,96.8,96.82,59288,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:31:00,96.85,96.9,96.83,96.89,15972,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:32:00,96.85,96.89,96.83,96.83,6996,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:33:00,96.84,96.84,96.65,96.69,125577,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:34:00,96.69,96.75,96.63,96.67,90519,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:35:00,96.64,96.75,96.64,96.67,64671,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:36:00,96.72,96.73,96.63,96.66,40302,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:37:00,96.66,96.68,96.55,96.57,76212,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:38:00,96.52,96.68,96.52,96.66,39954,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:39:00,96.58,96.68,96.51,96.63,57936,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:40:00,96.63,96.64,96.58,96.59,9671,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:41:00,96.62,96.76,96.57,96.76,32563,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:42:00,96.76,96.8,96.67,96.7,12977,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:43:00,96.75,96.8,96.72,96.8,8085,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:44:00,96.8,96.83,96.78,96.79,6348,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:45:00,96.75,96.79,96.7,96.75,30755,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:46:00,96.74,96.81,96.74,96.79,16124,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:47:00,96.78,96.79,96.75,96.79,4665,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:48:00,96.76,96.8,96.7,96.73,21298,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:49:00,96.74,96.74,96.7,96.73,6583,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:50:00,96.73,96.8,96.71,96.78,22589,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:51:00,96.75,96.8,96.65,96.65,17163,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:52:00,96.69,96.71,96.64,96.67,13294,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:53:00,96.7,96.73,96.67,96.7,6412,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:54:00,96.7,96.71,96.68,96.7,7976,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:55:00,96.68,96.73,96.58,96.65,49625,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:56:00,96.65,96.65,96.58,96.62,10623,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:57:00,96.6,96.73,96.6,96.73,23635,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:58:00,96.73,96.76,96.68,96.73,3008,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 10:59:00,96.76,96.76,96.73,96.73,4518,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 11:00:00,96.73,96.9,96.7,96.83,24646,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 11:01:00,96.82,96.83,96.68,96.83,24439,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 11:02:00,96.8,96.83,96.77,96.82,3686,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-19 11:03:00,96.83,96.91,96.81,96.9,26557,DHAN_HISTORY,2026-03-15 17:36:49
