symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2025-12-30 09:15:00,121.89,122.08,121.28,121.44,144390,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:16:00,121.49,121.75,121.28,121.38,139105,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:17:00,121.38,121.73,121.33,121.45,69222,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:18:00,121.44,121.5,121.16,121.32,79773,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:19:00,121.34,121.34,120.85,120.99,128333,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:20:00,121.0,121.05,120.82,121.05,82341,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:21:00,121.01,121.08,120.82,120.93,46928,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:22:00,120.96,121.12,120.91,121.04,56242,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:23:00,121.11,121.2,121.03,121.19,47877,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:24:00,121.19,121.31,121.16,121.23,123305,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:25:00,121.17,121.29,121.17,121.21,43104,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:26:00,121.21,121.25,121.11,121.11,22071,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:27:00,121.14,121.19,120.95,121.07,69770,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:28:00,121.05,121.07,120.91,121.0,30824,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:29:00,120.94,120.98,120.85,120.85,45117,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:30:00,120.88,121.05,120.84,120.98,42031,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:31:00,120.97,120.97,120.72,120.84,47130,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:32:00,120.82,121.13,120.82,121.13,40697,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:33:00,121.2,121.26,121.0,121.08,30855,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:34:00,121.07,121.13,120.94,121.0,29929,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:35:00,121.2,121.2,120.92,120.92,24501,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:36:00,120.97,121.04,120.87,120.94,23064,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:37:00,120.94,120.98,120.87,120.97,10545,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:38:00,121.1,121.21,121.1,121.16,46593,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:39:00,121.19,121.24,121.11,121.15,33358,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:40:00,121.19,121.23,121.1,121.23,19427,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:41:00,121.22,121.44,121.18,121.34,47707,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:42:00,121.36,121.47,121.34,121.39,20565,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:43:00,121.35,121.56,121.35,121.51,46214,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:44:00,121.47,121.49,121.36,121.41,19853,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:45:00,121.45,121.48,121.28,121.3,24968,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:46:00,121.27,121.27,121.06,121.14,72490,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:47:00,121.12,121.15,121.06,121.09,4239,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:48:00,121.14,121.14,121.0,121.04,17636,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:49:00,121.04,121.1,120.97,121.1,62447,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:50:00,121.1,121.24,121.04,121.22,30900,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-30 09:51:00,121.21,121.29,121.15,121.2,19948,DHAN_HISTORY,2026-03-15 17:36:43
