symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2026-03-02 09:15:00,86.05,90.82,86.05,90.14,838253,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:16:00,90.1,90.1,89.3,89.59,265504,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:17:00,89.54,89.54,89.06,89.16,328268,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:18:00,89.24,89.24,88.8,89.05,205377,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:19:00,89.14,89.41,89.07,89.35,128619,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:20:00,89.34,89.9,89.34,89.74,210265,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:21:00,89.74,89.99,89.7,89.98,352914,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:22:00,89.87,89.91,89.64,89.69,80912,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:23:00,89.71,89.73,89.43,89.43,134661,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:24:00,89.43,89.8,89.43,89.74,124454,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:25:00,89.74,89.83,89.55,89.6,89874,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:26:00,89.57,89.76,89.47,89.7,150190,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:27:00,89.68,89.99,89.68,89.88,116306,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:28:00,89.81,90.05,89.81,90.03,99759,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:29:00,90.08,90.22,90.0,90.13,88231,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:30:00,90.06,90.25,90.06,90.13,101263,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:31:00,90.17,90.18,90.0,90.18,180298,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:32:00,90.16,90.24,90.03,90.09,44867,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:33:00,90.08,90.44,90.08,90.41,93782,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:34:00,90.44,90.48,90.16,90.34,167619,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:35:00,90.34,90.34,90.01,90.15,69829,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:36:00,90.1,90.13,90.0,90.05,35376,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:37:00,90.0,90.06,89.9,89.97,69196,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:38:00,90.0,90.17,89.95,89.96,38701,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:39:00,89.92,90.0,89.91,89.98,26428,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:40:00,89.98,90.13,89.9,89.9,66534,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:41:00,89.9,90.05,89.9,89.91,32971,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:42:00,89.97,90.0,89.88,89.99,65445,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:43:00,90.0,90.09,89.95,90.05,37077,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:44:00,90.08,90.13,90.05,90.1,37439,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:45:00,90.05,90.12,90.0,90.1,18030,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:46:00,90.06,90.15,90.0,90.1,9259,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:47:00,90.15,90.38,90.1,90.27,64433,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:48:00,90.31,90.45,90.28,90.41,41760,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:49:00,90.41,90.41,90.15,90.17,30542,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:50:00,90.11,90.18,90.0,90.14,36623,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:51:00,90.15,90.25,90.03,90.18,32416,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:52:00,90.23,90.23,90.0,90.0,23529,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:53:00,89.96,90.01,89.85,89.94,101157,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:54:00,89.97,90.0,89.9,89.95,10855,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:55:00,89.95,90.1,89.88,90.02,68745,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:56:00,90.07,90.1,90.02,90.1,9890,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:57:00,90.1,90.35,90.05,90.29,50435,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:58:00,90.29,90.39,90.26,90.27,43585,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 09:59:00,90.32,90.39,90.25,90.39,33678,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:00:00,90.33,90.4,90.14,90.2,98395,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:01:00,90.17,90.24,90.15,90.24,20744,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:02:00,90.32,90.32,90.15,90.15,23225,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:03:00,90.2,90.3,90.17,90.27,12173,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:04:00,90.28,90.28,90.18,90.19,10239,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:05:00,90.24,90.24,90.03,90.03,87660,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:06:00,90.04,90.1,90.0,90.04,76601,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:07:00,90.15,90.15,90.0,90.07,57027,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:08:00,90.09,90.1,89.95,90.0,35856,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:09:00,90.06,90.07,89.92,89.92,78335,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:10:00,90.06,90.06,89.96,90.04,11096,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:11:00,90.0,90.1,89.96,89.96,13043,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:12:00,89.96,90.05,89.95,89.95,18473,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:13:00,89.96,90.07,89.91,89.96,19082,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:14:00,89.97,90.05,89.9,90.04,45729,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:15:00,90.07,90.09,90.01,90.06,9399,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:16:00,90.06,90.08,89.9,89.9,46457,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:17:00,89.88,89.9,89.85,89.85,16584,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:18:00,89.91,89.93,89.84,89.89,23142,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:19:00,89.93,90.07,89.89,90.03,19179,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:20:00,90.01,90.01,89.86,89.86,23016,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:21:00,89.9,90.0,89.85,89.93,27385,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:22:00,89.99,90.0,89.9,89.97,2435,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:23:00,90.0,90.02,89.92,90.0,9199,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:24:00,90.0,90.04,89.96,90.04,5320,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:25:00,90.04,90.09,89.96,90.07,22531,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:26:00,90.05,90.1,90.02,90.03,11540,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:27:00,90.04,90.09,89.96,90.01,9756,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:28:00,89.96,89.96,89.82,89.82,50828,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:29:00,89.83,89.89,89.81,89.88,14503,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:30:00,89.87,89.87,89.74,89.78,43472,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:31:00,89.78,89.93,89.78,89.93,16710,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:32:00,89.93,89.93,89.85,89.9,11469,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:33:00,89.88,89.99,89.86,89.93,4802,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:34:00,90.0,90.0,89.91,89.97,2876,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:35:00,89.97,90.07,89.92,89.95,19367,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:36:00,89.89,89.98,89.85,89.85,3652,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:37:00,89.93,90.03,89.85,90.03,36176,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:38:00,89.96,90.01,89.92,90.0,10482,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:39:00,90.0,90.0,89.84,89.91,4165,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:40:00,89.84,89.91,89.84,89.9,13263,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:41:00,89.9,89.9,89.81,89.83,7183,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:42:00,89.88,89.88,89.8,89.83,10557,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:43:00,89.83,89.83,89.62,89.7,21825,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:44:00,89.61,89.7,89.52,89.52,17661,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:45:00,89.56,89.6,89.52,89.59,18859,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:46:00,89.59,89.65,89.55,89.58,19512,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:47:00,89.57,89.59,89.51,89.59,13743,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:48:00,89.59,89.59,89.5,89.51,20585,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:49:00,89.55,89.55,89.5,89.51,7393,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:50:00,89.5,89.55,89.5,89.55,7598,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:51:00,89.52,89.55,89.41,89.47,50130,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:52:00,89.48,89.5,89.44,89.46,23763,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-02 10:53:00,89.48,89.49,89.43,89.43,5055,DHAN_HISTORY,2026-03-15 17:36:49
