symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-12-10 09:15:00,868.9,868.9,863.15,863.35,27879,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:16:00,862.95,862.95,861.15,861.5,6470,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:17:00,861.2,862.1,860.3,861.55,9574,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:18:00,861.65,861.65,858.15,858.7,21461,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:19:00,858.7,859.0,857.4,857.9,16374,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:20:00,857.9,858.45,856.6,857.1,56010,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:21:00,857.1,858.65,856.4,858.6,23402,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:22:00,858.65,860.45,858.65,859.35,5773,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:23:00,858.65,858.65,857.0,857.75,7807,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:24:00,857.3,858.4,856.3,856.35,10100,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:25:00,856.25,856.45,854.2,855.6,15379,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:26:00,855.5,856.3,855.15,855.9,9565,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:27:00,856.2,858.35,855.65,858.15,11390,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:28:00,858.15,860.9,857.85,860.5,13529,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:29:00,860.7,860.85,858.4,858.45,11428,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:30:00,858.45,859.15,858.0,858.2,6352,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:31:00,858.55,859.55,858.5,859.0,4834,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:32:00,858.85,860.45,858.85,859.95,3739,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:33:00,859.6,860.0,856.7,856.7,6411,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:34:00,856.85,857.75,856.85,857.25,4656,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:35:00,857.05,857.75,856.8,857.25,6918,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:36:00,857.25,857.5,856.0,857.35,6768,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:37:00,857.0,857.85,856.9,857.25,4562,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:38:00,857.15,857.55,856.8,857.05,4053,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:39:00,857.05,858.65,857.05,858.65,5766,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:40:00,858.1,862.9,858.1,862.9,16587,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:41:00,863.0,863.1,861.75,863.1,12123,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:42:00,863.15,863.2,861.05,861.3,9522,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:43:00,862.2,863.5,861.4,862.7,12757,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:44:00,862.7,863.9,862.0,863.9,17708,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-10 09:45:00,863.8,863.85,862.45,862.8,6527,DHAN_HISTORY,2026-03-15 18:05:10
