symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-10-20 09:15:00,1087.0,1088.4,1080.0,1081.0,16326,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-10-20 09:16:00,1080.1,1085.0,1080.1,1084.85,8185,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-10-20 09:17:00,1084.85,1088.65,1084.35,1087.9,8515,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-10-20 09:18:00,1087.7,1091.45,1087.0,1091.45,10613,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-10-20 09:19:00,1090.45,1092.5,1089.0,1089.8,20861,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-10-20 09:20:00,1089.4,1090.0,1087.9,1088.5,4742,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-10-20 09:21:00,1088.5,1091.85,1088.5,1089.05,15307,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-10-20 09:22:00,1089.2,1089.2,1087.0,1087.55,4915,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-10-20 09:23:00,1087.15,1087.6,1087.0,1087.0,1459,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-10-20 09:24:00,1086.9,1087.6,1086.9,1087.0,3514,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-10-20 09:25:00,1087.2,1087.2,1084.15,1084.15,6159,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-10-20 09:26:00,1085.0,1085.0,1084.0,1084.55,2904,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-10-20 09:27:00,1084.6,1084.8,1084.3,1084.65,1439,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-10-20 09:28:00,1084.4,1085.95,1084.25,1085.4,2992,DHAN_HISTORY,2026-03-15 18:05:06
