symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-09-22 09:15:00,950.0,955.45,950.0,953.45,14086,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-22 09:16:00,953.45,953.45,951.7,952.1,13503,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-22 09:17:00,951.45,952.2,950.7,950.7,8595,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-22 09:18:00,950.7,952.4,950.7,952.4,15383,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-22 09:19:00,952.35,956.0,952.25,955.6,6038,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-22 09:20:00,955.6,956.45,955.55,956.45,7003,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-22 09:21:00,956.45,957.7,956.4,957.25,5626,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-22 09:22:00,957.25,957.8,957.25,957.7,4547,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-22 09:23:00,957.65,957.7,955.4,955.7,6944,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-22 09:24:00,955.2,958.0,955.2,956.5,9451,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-22 09:25:00,956.5,956.95,956.1,956.75,4822,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-22 09:26:00,956.7,956.75,956.1,956.75,5020,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-22 09:27:00,956.7,956.8,956.6,956.75,3632,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-22 09:28:00,956.8,956.8,955.65,955.8,2994,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-22 09:29:00,955.75,956.0,955.35,955.35,4756,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-22 09:30:00,955.4,955.75,955.4,955.7,3651,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-22 09:31:00,955.75,955.95,955.65,955.85,2495,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-22 09:32:00,955.9,955.9,955.0,955.2,2296,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-22 09:33:00,955.35,955.95,955.2,955.95,4130,DHAN_HISTORY,2026-03-15 18:05:03
