symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2026-01-29 09:15:00,845.5,847.4,843.3,843.3,8308,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-29 09:16:00,844.15,844.15,841.85,844.0,5510,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-29 09:17:00,842.55,843.35,842.25,842.9,5549,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-29 09:18:00,843.05,843.35,842.0,842.05,3960,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-29 09:19:00,842.55,845.15,842.1,844.05,16811,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-29 09:20:00,844.3,845.25,844.3,845.25,8413,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-29 09:21:00,845.0,845.25,844.85,845.2,2394,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-29 09:22:00,845.0,845.45,845.0,845.3,2728,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-29 09:23:00,845.2,847.0,845.0,847.0,4117,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-29 09:24:00,847.0,847.0,846.0,846.05,3165,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-29 09:25:00,846.0,846.75,846.0,846.5,10368,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-29 09:26:00,846.45,847.05,846.1,847.0,14187,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-29 09:27:00,846.6,847.0,846.3,846.5,6576,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-29 09:28:00,846.4,846.45,846.2,846.45,19746,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-29 09:29:00,846.4,846.45,845.55,845.55,24452,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-29 09:30:00,845.25,845.75,844.85,845.7,18982,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-29 09:31:00,845.7,846.15,845.2,845.95,8148,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-29 09:32:00,845.5,845.85,845.5,845.85,742,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-29 09:33:00,845.85,846.05,845.5,845.75,12608,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-29 09:34:00,845.75,845.8,845.5,845.75,10503,DHAN_HISTORY,2026-03-15 18:05:16
