symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-09-30 09:15:00,972.0,972.5,967.75,968.15,23060,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:16:00,967.85,968.2,961.5,962.0,17289,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:17:00,961.85,964.95,961.85,963.25,18023,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:18:00,963.4,966.15,963.3,965.1,11984,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:19:00,965.5,966.5,965.35,966.5,6700,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:20:00,966.7,966.7,964.85,965.3,6087,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:21:00,965.35,966.8,965.1,966.8,6122,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:22:00,966.9,967.0,966.05,966.1,6560,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:23:00,966.15,966.85,964.65,966.85,7148,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:24:00,966.85,968.65,966.0,968.1,4328,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:25:00,968.4,968.85,968.05,968.45,3009,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:26:00,969.4,969.75,968.55,969.6,13803,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:27:00,969.65,969.75,968.2,968.9,6669,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:28:00,968.85,968.85,967.5,967.8,9067,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:29:00,967.55,967.7,965.35,965.35,7057,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:30:00,966.05,966.9,965.4,965.4,5754,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:31:00,965.45,966.35,965.05,966.25,4739,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:32:00,966.35,966.45,965.4,965.85,6409,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:33:00,965.95,967.95,965.95,967.75,4870,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:34:00,967.75,967.75,966.05,966.75,4366,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:35:00,966.7,967.65,966.45,966.85,5443,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:36:00,966.65,966.85,966.3,966.5,3877,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:37:00,966.45,967.35,966.1,967.25,5513,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:38:00,966.95,967.65,966.65,967.05,3013,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:39:00,967.2,967.65,966.95,967.3,1771,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:40:00,967.5,968.55,967.5,968.2,3609,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:41:00,968.35,969.0,967.8,968.95,5044,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:42:00,968.95,968.95,967.75,968.3,2852,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:43:00,968.2,969.9,968.2,969.3,7076,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:44:00,969.25,969.5,967.55,967.6,5818,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:45:00,967.85,969.05,967.85,968.75,2553,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:46:00,968.75,968.75,968.0,968.35,3582,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:47:00,968.35,968.55,966.95,967.2,6168,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:48:00,967.2,967.2,966.25,966.7,3697,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:49:00,966.7,966.7,966.1,966.35,2452,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:50:00,966.0,966.3,964.25,964.6,13482,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:51:00,964.4,965.5,964.4,965.3,4272,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:52:00,965.5,966.75,965.4,966.65,3029,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:53:00,966.7,966.7,965.6,965.9,2251,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:54:00,966.05,966.05,965.5,965.65,3935,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:55:00,965.75,966.0,965.5,966.0,2326,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:56:00,966.15,966.25,965.85,965.95,2991,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:57:00,966.0,966.15,965.55,965.55,2425,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:58:00,965.9,966.1,965.45,965.45,2328,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 09:59:00,965.5,965.65,964.4,965.5,4379,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:00:00,965.5,966.1,965.5,966.0,1885,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:01:00,966.1,966.55,965.5,966.1,3008,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:02:00,966.3,966.35,965.65,966.1,2256,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:03:00,966.45,966.65,966.0,966.25,2479,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:04:00,966.35,966.75,966.25,966.75,2705,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:05:00,966.75,967.1,966.5,966.8,1916,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:06:00,966.8,966.8,966.2,966.25,1810,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:07:00,966.35,966.7,966.2,966.5,2409,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:08:00,966.5,966.7,966.35,966.7,2694,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:09:00,966.7,966.75,966.5,966.75,2134,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:10:00,966.75,966.75,966.0,966.15,2579,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:11:00,966.15,966.3,965.85,966.3,1523,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:12:00,966.3,966.3,965.65,966.0,3460,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:13:00,966.0,966.55,965.35,965.55,5434,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:14:00,965.35,965.5,964.6,964.85,3555,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:15:00,964.95,965.55,964.4,965.55,6845,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:16:00,965.9,967.0,965.9,966.45,1517,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:17:00,966.6,967.0,966.3,966.75,2187,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:18:00,967.0,967.5,966.75,967.5,1763,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:19:00,967.4,967.5,966.65,967.2,1854,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:20:00,967.35,967.45,967.2,967.45,1242,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:21:00,967.45,968.4,967.4,967.95,1953,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:22:00,968.2,968.2,967.7,968.0,2421,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:23:00,968.0,968.0,967.55,967.75,1246,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:24:00,967.85,967.85,967.7,967.75,1448,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-09-30 10:25:00,967.75,967.95,967.7,967.8,2426,DHAN_HISTORY,2026-03-15 18:05:03
