symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2026-01-08 09:15:00,939.65,940.25,935.5,939.4,8023,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:16:00,939.3,940.85,936.35,939.4,7093,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:17:00,939.4,939.95,937.1,937.1,4695,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:18:00,937.35,939.6,937.1,938.85,8045,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:19:00,938.7,939.5,938.45,939.4,1230,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:20:00,939.2,939.35,938.7,938.9,1913,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:21:00,938.7,940.95,938.6,940.35,11843,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:22:00,940.1,940.65,939.15,940.0,9746,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:23:00,939.75,940.0,939.0,939.05,2862,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:24:00,938.9,939.35,938.4,938.4,3730,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:25:00,938.6,938.6,938.15,938.15,3207,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:26:00,938.15,938.4,936.55,936.9,2054,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:27:00,936.8,936.8,935.05,935.75,10920,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:28:00,935.25,935.9,935.25,935.9,4474,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:29:00,935.35,935.35,934.0,934.8,7349,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:30:00,934.85,935.4,934.8,935.1,4445,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:31:00,934.85,935.1,934.75,934.75,3202,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:32:00,934.75,934.75,933.55,933.6,3125,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:33:00,933.0,933.55,932.65,933.0,2192,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:34:00,933.3,934.5,933.0,934.15,5076,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:35:00,933.9,934.3,932.5,933.2,5266,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:36:00,932.9,933.3,932.9,933.3,2708,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:37:00,933.15,934.85,933.15,934.7,15105,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:38:00,934.3,934.7,933.65,934.5,4266,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:39:00,934.7,935.4,934.3,935.4,8807,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:40:00,935.1,935.75,934.55,934.8,6593,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:41:00,934.65,935.8,934.65,935.3,2037,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:42:00,935.55,935.8,934.2,935.1,2556,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:43:00,934.75,935.0,934.2,935.0,1870,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:44:00,934.9,935.2,934.0,934.0,1541,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:45:00,934.0,934.0,933.0,933.15,4406,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:46:00,933.0,933.0,931.1,932.5,8370,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:47:00,932.5,933.7,932.4,933.2,1944,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:48:00,933.1,933.5,933.0,933.5,2113,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:49:00,933.2,933.2,932.25,932.7,1086,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:50:00,932.45,933.4,932.3,933.05,4728,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:51:00,932.5,933.1,932.25,932.25,1754,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:52:00,932.25,932.75,932.2,932.75,3106,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:53:00,932.55,933.4,932.05,933.4,1147,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:54:00,933.3,933.95,933.3,933.6,4195,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:55:00,933.6,934.0,933.5,933.95,3529,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:56:00,933.5,934.0,933.4,933.95,1425,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:57:00,933.5,934.0,933.4,933.65,961,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:58:00,933.65,934.6,933.4,933.95,4653,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 09:59:00,933.95,934.1,933.4,933.4,2401,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 10:00:00,933.4,933.75,931.8,932.35,7386,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 10:01:00,931.75,932.35,931.45,932.15,4138,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 10:02:00,931.6,931.9,931.0,931.25,4962,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 10:03:00,931.6,932.0,931.25,931.5,2710,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 10:04:00,931.5,931.8,930.85,930.85,4356,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-08 10:05:00,930.85,931.35,930.85,930.85,1582,DHAN_HISTORY,2026-03-15 18:05:13
