symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2026-01-16 09:15:00,910.6,913.2,909.65,911.35,10298,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:16:00,911.35,912.6,910.2,912.6,9238,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:17:00,912.4,915.0,911.2,915.0,8078,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:18:00,915.0,915.0,911.2,911.2,8762,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:19:00,911.5,911.5,910.05,910.25,7247,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:20:00,910.8,911.2,909.5,910.0,10780,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:21:00,910.05,912.0,910.0,911.2,5069,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:22:00,910.8,910.8,909.55,910.0,3536,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:23:00,910.0,910.0,909.1,909.4,2091,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:24:00,908.95,909.8,908.1,909.6,9589,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:25:00,909.35,909.45,909.05,909.45,3125,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:26:00,909.45,909.5,909.0,909.0,1032,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:27:00,908.5,908.55,908.0,908.05,1264,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:28:00,908.05,908.15,907.0,907.6,12441,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:29:00,907.55,907.95,907.3,907.3,2512,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:30:00,906.8,907.55,905.0,906.7,11953,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:31:00,906.85,906.85,906.35,906.35,675,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:32:00,906.25,906.35,905.9,906.0,1831,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:33:00,905.9,905.95,905.0,905.85,7974,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:34:00,905.35,905.75,904.35,904.4,7719,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:35:00,904.35,904.5,903.6,904.0,6683,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:36:00,904.0,904.75,903.8,904.05,5200,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:37:00,903.8,904.05,903.35,903.5,1690,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:38:00,903.35,903.55,903.3,903.55,3529,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:39:00,903.55,903.55,902.1,902.1,3853,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:40:00,902.3,903.0,901.45,903.0,10495,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:41:00,903.25,903.6,903.25,903.3,821,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:42:00,903.5,903.6,903.4,903.6,2418,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:43:00,904.15,904.45,903.9,904.3,3621,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:44:00,904.1,905.0,904.1,904.85,3761,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:45:00,904.5,904.65,904.0,904.15,5125,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:46:00,904.15,904.5,904.0,904.35,3114,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:47:00,904.75,905.1,904.5,904.5,4536,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:48:00,904.75,904.75,904.0,904.3,3297,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:49:00,904.35,905.5,904.35,905.5,2956,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:50:00,905.5,907.25,905.5,906.2,6841,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:51:00,906.1,906.1,905.55,905.95,2194,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:52:00,905.95,905.95,905.6,905.9,458,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:53:00,905.6,906.55,905.6,906.45,3254,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:54:00,906.45,907.2,906.45,906.9,1800,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:55:00,907.25,907.25,906.5,906.7,5199,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:56:00,906.5,906.5,906.0,906.0,1271,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:57:00,905.65,906.75,905.45,905.5,5340,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:58:00,905.75,905.75,905.5,905.7,887,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 09:59:00,905.6,906.1,905.5,906.1,3975,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:00:00,905.9,906.15,905.9,905.9,987,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:01:00,906.15,906.15,905.25,905.25,675,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:02:00,905.45,905.75,905.25,905.75,2675,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:03:00,906.45,907.65,906.45,906.75,8010,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:04:00,906.9,906.95,906.55,906.8,2447,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:05:00,906.6,906.7,906.4,906.4,2588,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:06:00,906.15,906.85,906.15,906.35,2409,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:07:00,906.3,906.3,906.2,906.2,541,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:08:00,906.2,906.35,906.1,906.35,995,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:09:00,906.35,906.65,906.3,906.65,2636,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:10:00,906.9,908.95,906.9,907.65,8900,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:11:00,907.3,907.95,907.3,907.95,2164,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:12:00,907.9,907.95,907.35,907.35,1163,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:13:00,907.6,908.5,907.35,908.15,3400,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:14:00,908.1,908.6,907.8,908.55,2749,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:15:00,908.35,910.1,908.35,910.1,7291,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:16:00,910.4,911.3,909.6,909.65,6547,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:17:00,909.65,909.9,909.0,909.35,1392,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:18:00,909.35,909.35,908.45,908.45,1304,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:19:00,908.4,908.4,907.2,907.2,1229,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:20:00,907.35,907.6,906.6,907.55,5962,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:21:00,907.55,907.65,907.25,907.25,741,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:22:00,907.4,907.4,906.6,906.6,863,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:23:00,906.6,906.7,905.95,906.3,28587,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:24:00,905.7,906.45,905.3,905.6,11367,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:25:00,906.0,906.0,905.6,905.6,152,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:26:00,905.6,905.6,903.1,903.5,20679,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:27:00,903.45,903.45,902.3,902.65,3927,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:28:00,903.1,903.95,903.0,903.0,11041,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:29:00,903.25,903.25,902.6,902.6,2653,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:30:00,902.6,902.65,902.3,902.3,1551,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:31:00,902.3,902.35,901.0,901.45,6626,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:32:00,901.75,902.2,901.75,901.85,3267,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:33:00,901.5,901.85,901.4,901.75,1388,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:34:00,901.45,902.5,901.45,902.1,3959,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:35:00,902.1,903.65,902.1,903.1,2402,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:36:00,903.55,903.8,902.85,902.85,3774,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:37:00,903.25,903.25,902.25,902.6,3429,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:38:00,902.55,902.55,902.15,902.15,513,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:39:00,902.45,902.45,901.6,901.65,2304,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:40:00,901.65,901.9,901.55,901.55,475,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:41:00,901.5,901.7,901.0,901.2,5525,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:42:00,901.0,901.2,901.0,901.05,2172,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:43:00,901.05,901.05,899.95,899.95,10142,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:44:00,899.5,900.0,899.1,900.0,12798,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:45:00,900.4,900.65,900.0,900.15,6627,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:46:00,900.4,900.4,900.4,900.4,1841,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:47:00,900.4,900.4,900.05,900.05,3891,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:48:00,900.0,900.2,899.2,899.75,3866,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:49:00,899.5,899.5,899.15,899.4,1973,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:50:00,899.4,899.7,899.35,899.5,3051,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:51:00,899.35,899.5,898.25,898.25,11139,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:52:00,898.5,898.5,897.25,897.65,1705,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:53:00,897.3,897.65,897.3,897.65,1345,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:54:00,897.6,901.1,897.6,900.25,15005,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:55:00,900.5,900.95,900.25,900.45,1171,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:56:00,900.25,900.45,899.95,899.95,541,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:57:00,899.75,901.05,899.6,900.6,5054,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:58:00,900.6,900.7,900.25,900.25,232,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 10:59:00,900.0,900.2,899.6,899.8,711,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 11:00:00,899.65,900.85,899.6,900.85,7130,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 11:01:00,900.85,900.85,900.55,900.55,1419,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 11:02:00,900.55,900.55,900.05,900.05,1042,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 11:03:00,900.0,900.0,899.5,899.5,1478,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 11:04:00,899.5,899.5,898.95,898.95,2280,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 11:05:00,898.95,899.4,898.95,899.4,1819,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 11:06:00,899.25,899.25,898.5,898.5,3603,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 11:07:00,898.5,900.1,898.45,899.1,7135,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 11:08:00,899.05,899.65,898.7,899.5,2342,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 11:09:00,899.5,899.5,899.0,899.0,1883,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 11:10:00,898.7,899.25,898.65,899.25,3386,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-16 11:11:00,899.15,899.2,899.15,899.2,69,DHAN_HISTORY,2026-03-15 18:05:13
