symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-11-14 09:15:00,950.0,951.0,947.0,948.8,24487,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-14 09:16:00,948.7,949.8,946.0,947.1,18142,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-14 09:17:00,947.2,948.2,947.0,947.6,6836,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-14 09:18:00,947.9,948.4,946.9,948.4,7462,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-14 09:19:00,947.7,948.1,943.4,943.8,18191,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-14 09:20:00,943.4,943.6,940.7,943.3,20644,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-14 09:21:00,943.3,944.7,942.8,944.0,17151,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-14 09:22:00,944.0,946.3,943.6,946.3,5244,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-14 09:23:00,946.2,947.4,946.0,946.6,9735,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-14 09:24:00,946.6,947.8,946.6,947.5,7859,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-14 09:25:00,947.7,948.0,946.4,946.6,10041,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-14 09:26:00,947.0,947.3,946.6,946.8,6176,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-14 09:27:00,946.8,947.3,946.0,946.5,4112,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-14 09:28:00,946.4,946.6,946.1,946.2,9454,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-14 09:29:00,946.2,946.3,946.0,946.0,2961,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-14 09:30:00,946.3,946.3,946.0,946.1,4714,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-14 09:31:00,946.1,948.5,946.1,947.9,13143,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-14 09:32:00,947.9,948.6,947.7,948.1,7061,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-14 09:33:00,948.0,948.7,947.9,948.0,7600,DHAN_HISTORY,2026-03-15 18:05:06
