symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2026-01-28 09:15:00,843.85,843.9,839.45,843.65,10212,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:16:00,843.8,843.8,841.8,842.0,6316,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:17:00,842.0,843.7,841.9,843.65,3858,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:18:00,843.65,843.65,841.6,841.6,5973,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:19:00,841.6,843.1,841.6,843.05,3710,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:20:00,842.75,843.75,840.55,840.55,5744,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:21:00,840.55,840.85,840.1,840.45,2220,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:22:00,840.7,841.75,840.7,841.7,2050,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:23:00,842.2,843.5,841.65,841.65,5762,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:24:00,841.4,842.5,840.7,840.9,4733,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:25:00,840.9,842.2,840.8,841.9,2523,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:26:00,842.1,842.2,841.5,841.5,2566,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:27:00,841.7,842.4,841.5,841.9,3774,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:28:00,841.8,841.8,840.55,840.85,5069,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:29:00,840.85,842.65,840.75,842.35,2328,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:30:00,842.35,843.0,842.1,842.8,4110,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:31:00,842.75,843.55,842.5,843.45,1842,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:32:00,843.45,844.55,843.4,844.55,4562,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:33:00,844.55,844.55,843.4,844.35,3581,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:34:00,844.1,844.1,842.15,842.45,4304,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:35:00,842.4,842.45,841.6,842.35,3756,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:36:00,842.35,842.45,841.55,841.55,2740,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:37:00,841.6,841.9,841.35,841.35,738,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:38:00,841.55,842.05,841.25,841.95,3164,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:39:00,841.95,843.2,841.95,842.85,15087,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:40:00,843.15,843.15,842.45,842.5,1507,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:41:00,842.7,842.7,841.35,841.45,3294,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:42:00,841.45,841.7,841.4,841.4,404,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:43:00,841.4,842.65,841.35,842.1,3403,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:44:00,842.1,843.2,842.0,842.55,3041,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:45:00,842.55,842.8,842.55,842.55,579,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:46:00,842.55,842.6,841.1,841.1,1205,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:47:00,841.1,841.3,841.0,841.0,974,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:48:00,841.0,842.15,840.5,842.15,18356,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:49:00,841.45,842.65,841.15,842.65,2907,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:50:00,842.85,844.0,842.85,843.45,6317,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:51:00,843.45,846.1,843.45,845.8,14087,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:52:00,845.8,846.1,845.35,846.0,2083,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:53:00,845.85,846.4,845.65,846.0,1620,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:54:00,846.0,846.5,845.0,845.45,3690,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:55:00,845.2,846.05,845.2,845.6,916,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:56:00,845.6,845.65,845.2,845.6,1175,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-28 09:57:00,845.6,845.8,845.0,845.4,1199,DHAN_HISTORY,2026-03-15 18:05:16
