symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-11-25 09:15:00,920.0,925.1,917.1,921.0,154575,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:16:00,920.9,924.6,920.0,923.9,52627,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:17:00,923.9,923.9,922.3,923.2,20635,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:18:00,923.2,923.8,920.1,920.3,33797,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:19:00,920.2,921.1,918.5,920.9,5935,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:20:00,920.3,920.5,919.8,920.0,13682,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:21:00,920.2,920.4,917.1,917.2,15944,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:22:00,917.9,917.9,915.6,917.1,12489,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:23:00,917.1,919.1,917.1,919.1,5082,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:24:00,918.7,919.6,918.7,919.6,958,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:25:00,919.7,919.7,917.3,917.7,19253,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:26:00,917.7,919.2,917.0,919.2,3923,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:27:00,919.2,919.6,918.8,919.2,940,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:28:00,918.8,918.8,917.5,918.0,17422,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:29:00,918.0,918.9,918.0,918.7,2424,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:30:00,918.7,918.8,917.4,917.4,8105,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:31:00,917.5,918.9,917.5,918.6,3641,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:32:00,918.6,919.7,918.6,919.7,3446,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:33:00,919.7,920.0,919.5,919.6,11224,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:34:00,919.6,920.1,919.5,919.7,9118,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:35:00,920.0,920.1,919.6,919.7,6611,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:36:00,919.7,920.5,919.5,920.0,11585,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:37:00,920.3,921.5,920.1,921.5,9743,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:38:00,921.0,921.4,921.0,921.1,1892,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:39:00,921.4,922.2,921.1,921.5,15360,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:40:00,921.8,922.3,921.5,922.0,22062,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:41:00,922.3,923.5,922.1,922.4,13780,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:42:00,922.4,922.4,922.1,922.4,1449,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:43:00,922.4,922.4,921.1,921.6,21066,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:44:00,921.5,922.0,921.1,921.8,1983,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:45:00,921.9,922.0,921.0,921.6,3806,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:46:00,921.6,921.9,921.4,921.7,1299,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:47:00,921.8,921.9,921.5,921.6,5378,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:48:00,921.5,921.9,921.5,921.8,4643,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:49:00,921.7,921.9,921.6,921.6,5094,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:50:00,921.9,921.9,921.6,921.8,234,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:51:00,921.8,921.8,921.6,921.8,3223,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:52:00,921.6,921.8,921.6,921.6,5024,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:53:00,921.7,922.9,921.6,922.7,5601,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:54:00,922.9,923.4,922.7,923.0,5416,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:55:00,923.2,923.3,923.0,923.1,473,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:56:00,923.1,923.2,923.0,923.1,2485,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:57:00,923.1,923.5,923.1,923.3,2955,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:58:00,923.3,923.6,923.3,923.6,2151,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 09:59:00,923.8,924.3,923.5,923.8,26487,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 10:00:00,924.0,924.3,922.9,923.4,11101,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 10:01:00,923.5,923.9,923.4,923.6,770,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 10:02:00,923.6,924.6,923.6,924.3,12061,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 10:03:00,924.3,925.1,924.3,925.1,15039,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 10:04:00,925.0,926.3,925.0,926.1,6835,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 10:05:00,926.5,926.8,926.1,926.5,6844,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 10:06:00,926.5,926.7,926.2,926.7,4691,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 10:07:00,926.5,927.0,926.5,927.0,5220,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 10:08:00,927.0,927.3,926.8,927.0,3427,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 10:09:00,927.3,927.9,927.0,927.9,8851,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 10:10:00,927.8,928.4,926.7,927.4,25535,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 10:11:00,927.4,927.4,926.0,926.5,2758,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 10:12:00,926.5,927.2,926.2,926.2,2046,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 10:13:00,926.2,926.6,926.0,926.3,1414,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 10:14:00,926.3,926.3,925.1,925.4,10237,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 10:15:00,925.6,925.6,924.9,924.9,3160,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 10:16:00,924.9,925.5,924.9,925.1,5651,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-25 10:17:00,924.9,925.9,924.9,925.8,3143,DHAN_HISTORY,2026-03-15 18:05:10
