symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-12-23 09:15:00,915.0,916.95,906.9,910.0,18992,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:16:00,909.65,910.2,908.5,908.5,9497,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:17:00,908.45,908.45,906.45,908.0,5492,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:18:00,908.05,908.6,907.3,907.3,4905,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:19:00,907.5,907.6,906.1,906.55,2641,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:20:00,906.55,907.1,906.15,906.9,4697,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:21:00,906.95,907.5,906.2,907.45,1305,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:22:00,907.45,907.45,906.1,906.3,5261,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:23:00,906.2,907.15,906.1,907.1,2845,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:24:00,907.1,907.1,906.15,907.05,1788,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:25:00,907.05,907.05,906.0,906.0,6647,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:26:00,905.8,906.05,905.15,905.75,3106,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:27:00,905.55,905.55,905.0,905.2,2479,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:28:00,905.1,905.35,904.8,904.8,3915,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:29:00,904.8,905.25,904.1,904.45,2328,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:30:00,904.4,904.5,902.8,903.3,6437,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:31:00,903.0,903.5,902.35,903.3,6099,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:32:00,903.45,903.45,902.1,902.45,3429,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:33:00,902.45,903.0,902.1,903.0,2372,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:34:00,902.9,903.35,902.9,902.95,5745,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:35:00,902.9,902.95,901.4,901.8,6205,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:36:00,901.8,902.15,901.5,902.0,3710,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:37:00,901.8,902.0,901.5,901.8,1843,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:38:00,901.8,902.0,901.8,902.0,708,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:39:00,902.0,902.2,901.8,902.05,1450,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:40:00,901.85,902.2,901.7,901.8,2683,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:41:00,901.8,902.0,901.6,901.95,2028,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:42:00,901.75,902.0,901.4,901.6,2913,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:43:00,901.45,901.45,900.0,900.15,6928,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:44:00,900.0,900.8,900.0,900.35,2726,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:45:00,900.0,900.45,900.0,900.45,2588,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:46:00,900.5,900.6,900.35,900.5,946,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:47:00,900.5,903.0,900.5,902.8,4016,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:48:00,902.45,903.5,902.4,903.5,2922,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:49:00,903.1,904.2,903.1,903.95,919,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:50:00,903.7,904.0,903.5,903.75,2354,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:51:00,903.5,903.75,903.0,903.0,4847,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:52:00,903.2,903.35,903.0,903.35,2201,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:53:00,903.2,903.65,903.05,903.65,1007,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:54:00,903.4,903.6,903.35,903.6,1714,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:55:00,903.35,903.6,903.1,903.6,564,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:56:00,903.35,904.3,903.35,904.3,2284,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:57:00,904.45,904.75,904.3,904.6,2554,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:58:00,904.4,905.8,904.15,905.6,8829,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 09:59:00,905.3,906.45,905.15,905.75,2964,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:00:00,906.25,906.25,904.5,904.7,5200,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:01:00,904.5,905.6,904.5,905.05,2090,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:02:00,904.9,905.05,904.0,904.3,2756,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:03:00,904.3,904.55,904.3,904.5,502,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:04:00,904.3,904.55,904.0,904.0,3349,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:05:00,904.35,904.4,904.0,904.35,1426,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:06:00,904.15,904.4,904.1,904.15,881,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:07:00,904.15,904.15,904.1,904.15,423,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:08:00,904.0,904.15,904.0,904.05,1200,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:09:00,904.1,904.95,904.1,904.6,5703,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:10:00,904.95,905.35,904.3,904.7,2546,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:11:00,904.55,904.95,904.55,904.95,584,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:12:00,904.65,905.35,904.65,905.3,754,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:13:00,905.3,905.5,905.1,905.5,1009,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:14:00,905.35,905.5,905.1,905.2,2169,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:15:00,905.2,905.3,905.0,905.0,1247,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:16:00,904.65,905.2,904.65,904.95,1712,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:17:00,904.75,904.95,904.6,904.95,1096,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:18:00,904.6,904.95,904.0,904.5,2159,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:19:00,904.5,904.5,902.5,902.5,3130,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:20:00,902.9,902.95,902.1,902.35,3436,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:21:00,902.15,902.35,901.3,902.2,2206,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:22:00,902.1,902.35,902.1,902.35,699,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:23:00,902.1,902.6,901.95,902.5,1581,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:24:00,902.5,902.6,902.35,902.55,479,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:25:00,902.55,903.0,902.5,902.85,2238,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:26:00,902.85,903.35,902.85,903.25,1387,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:27:00,903.35,903.35,903.0,903.1,683,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:28:00,903.0,903.25,902.5,902.6,1872,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:29:00,902.5,902.65,902.25,902.35,1309,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:30:00,902.25,902.65,902.05,902.65,1679,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:31:00,902.65,902.85,902.5,902.85,571,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:32:00,902.7,903.0,902.7,903.0,436,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:33:00,902.85,903.75,902.75,903.7,932,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:34:00,903.5,903.7,903.5,903.55,90,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:35:00,903.55,903.65,903.25,903.25,850,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:36:00,903.25,903.25,903.0,903.1,623,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:37:00,903.1,903.25,902.85,902.85,1667,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:38:00,902.85,903.05,902.75,903.05,672,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:39:00,902.85,903.05,902.75,903.0,688,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:40:00,902.85,902.9,902.85,902.9,324,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:41:00,902.85,902.9,902.85,902.9,918,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:42:00,902.9,903.5,902.85,903.45,1587,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:43:00,903.45,903.5,903.05,903.2,291,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:44:00,903.2,903.2,903.05,903.1,226,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:45:00,903.05,903.1,902.75,903.0,608,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:46:00,903.0,903.1,900.75,900.75,18030,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:47:00,901.1,901.1,900.5,901.0,2118,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:48:00,901.0,901.0,900.5,900.6,1263,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:49:00,900.6,901.0,900.5,900.55,2927,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:50:00,900.65,901.15,900.65,901.1,128,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:51:00,901.1,901.15,900.5,900.9,3184,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:52:00,900.9,900.9,900.6,900.7,810,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:53:00,900.6,901.0,900.5,900.6,853,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:54:00,900.55,900.9,900.55,900.65,738,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:55:00,900.65,901.25,900.65,901.25,256,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:56:00,901.2,901.25,900.65,900.95,549,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:57:00,900.7,901.15,900.65,900.95,729,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-23 10:58:00,900.95,901.2,900.7,900.7,2142,DHAN_HISTORY,2026-03-15 18:05:13
