symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2026-02-09 09:15:00,859.0,860.55,853.45,855.15,40936,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:16:00,856.25,858.55,853.2,858.45,29288,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:17:00,857.55,859.0,856.35,857.45,3859,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:18:00,857.55,858.65,857.4,858.1,1884,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:19:00,858.05,858.85,858.05,858.25,530,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:20:00,858.25,861.75,857.7,861.25,9136,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:21:00,861.25,862.7,859.0,862.6,5081,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:22:00,862.95,862.95,861.45,861.45,3206,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:23:00,862.25,862.45,861.45,862.3,4798,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:24:00,862.5,865.0,861.95,864.5,6624,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:25:00,865.0,865.55,862.9,863.9,5253,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:26:00,864.45,864.8,863.05,863.05,2170,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:27:00,863.25,863.5,862.0,862.85,5889,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:28:00,862.4,862.65,862.0,862.0,2005,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:29:00,862.05,862.9,861.65,862.9,2337,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:30:00,863.55,863.85,861.3,863.1,7579,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:31:00,863.85,864.2,863.15,864.2,2099,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:32:00,864.2,865.8,864.05,865.65,4724,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:33:00,865.35,865.75,864.85,865.55,1800,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:34:00,865.55,865.75,865.0,865.75,2198,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:35:00,865.8,866.4,865.2,866.3,4679,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:36:00,866.3,866.5,866.0,866.5,1630,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:37:00,866.45,866.45,864.05,865.2,4476,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:38:00,864.75,865.7,864.7,865.2,823,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:39:00,864.7,865.2,864.7,865.0,484,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:40:00,865.2,865.7,865.05,865.25,504,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:41:00,865.65,865.7,865.35,865.55,1192,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:42:00,865.6,866.45,865.2,866.2,2004,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:43:00,866.85,866.85,865.15,865.7,3091,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:44:00,866.15,866.95,866.15,866.6,1118,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:45:00,866.7,867.0,866.3,866.95,1887,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:46:00,867.0,867.0,865.3,866.35,2544,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:47:00,866.45,866.45,863.85,864.5,7688,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:48:00,864.9,866.75,864.65,865.95,3884,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:49:00,866.3,867.0,866.3,866.9,1147,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:50:00,866.9,867.05,866.9,867.05,2391,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:51:00,867.1,867.6,865.15,865.6,4835,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:52:00,865.7,866.65,865.7,866.45,1591,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:53:00,866.45,866.85,866.45,866.85,1353,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:54:00,866.85,867.2,866.55,866.65,870,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:55:00,866.8,866.85,865.85,866.5,3633,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:56:00,866.65,866.65,865.65,865.65,1671,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:57:00,865.5,866.15,865.25,865.25,1840,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:58:00,865.6,865.95,865.5,865.85,619,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 09:59:00,865.8,866.7,865.6,866.7,2217,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 10:00:00,866.75,866.95,865.9,866.3,1766,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 10:01:00,866.85,867.0,866.85,867.0,200,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 10:02:00,867.0,867.0,866.8,867.0,90,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 10:03:00,866.8,866.9,866.7,866.9,483,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 10:04:00,866.85,868.2,866.5,867.25,7875,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 10:05:00,867.75,868.3,866.8,867.4,1802,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 10:06:00,867.4,867.9,866.65,866.65,2019,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 10:07:00,866.85,866.85,866.25,866.75,757,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 10:08:00,866.75,868.0,866.75,866.85,7051,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 10:09:00,866.75,867.45,866.05,866.6,409,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 10:10:00,866.55,866.6,865.55,866.05,1801,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 10:11:00,865.65,865.85,864.0,864.95,6924,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 10:12:00,864.6,864.9,863.8,864.85,4650,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 10:13:00,864.8,865.2,864.55,864.85,1181,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 10:14:00,864.95,865.45,864.85,865.35,683,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 10:15:00,865.3,866.45,864.45,866.45,6058,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 10:16:00,866.45,866.65,866.25,866.55,556,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-09 10:17:00,866.35,866.45,866.0,866.35,1016,DHAN_HISTORY,2026-03-15 18:05:16
