symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2026-01-19 09:15:00,895.0,895.0,892.0,892.45,21315,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:16:00,892.7,892.7,891.25,892.0,4828,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:17:00,892.0,894.35,891.35,894.35,9462,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:18:00,894.35,894.95,892.85,893.3,4543,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:19:00,893.3,893.65,892.65,893.3,5965,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:20:00,893.15,893.35,892.6,892.95,2518,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:21:00,892.95,893.45,892.4,892.4,4167,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:22:00,892.6,892.6,891.75,892.2,4010,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:23:00,892.2,892.55,890.55,892.0,7671,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:24:00,892.5,892.5,891.55,891.55,2667,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:25:00,891.75,891.75,890.8,891.35,4029,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:26:00,891.2,891.35,890.8,891.35,4635,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:27:00,891.25,891.4,890.6,890.6,2833,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:28:00,890.75,890.75,889.65,889.7,2249,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:29:00,889.7,889.9,889.2,889.2,2623,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:30:00,889.2,890.55,889.15,889.5,7580,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:31:00,889.4,889.4,888.6,888.65,2745,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:32:00,888.9,891.45,888.65,890.65,10005,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:33:00,890.85,891.45,890.4,890.4,4125,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:34:00,890.55,890.55,890.15,890.15,953,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:35:00,890.2,891.45,889.85,890.6,5829,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:36:00,890.75,891.1,890.75,890.95,1309,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:37:00,890.75,890.9,890.45,890.45,819,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:38:00,890.4,890.9,890.15,890.4,4940,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:39:00,890.5,890.5,889.05,889.45,1532,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:40:00,889.3,889.45,889.3,889.3,726,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:41:00,889.3,890.25,889.3,889.55,5686,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:42:00,890.0,890.0,889.5,889.5,859,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:43:00,889.45,889.8,889.0,889.8,3605,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:44:00,889.8,890.55,889.45,890.1,1888,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:45:00,890.4,890.45,890.1,890.1,1013,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:46:00,890.1,890.35,889.95,889.95,1313,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:47:00,889.95,890.1,889.45,889.45,3242,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:48:00,889.75,889.75,888.85,889.75,3832,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:49:00,889.5,889.95,889.2,889.25,1659,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:50:00,889.5,889.5,888.95,889.0,2313,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:51:00,889.35,892.05,889.0,891.55,14361,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:52:00,892.0,893.5,892.0,892.35,8387,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:53:00,892.5,895.7,892.4,894.45,15132,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:54:00,894.75,894.75,893.8,893.8,1542,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:55:00,893.6,893.9,893.25,893.9,3254,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:56:00,893.9,894.2,893.4,893.4,2246,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:57:00,893.4,894.2,893.35,893.75,2859,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-19 09:58:00,893.75,893.95,893.4,893.8,2106,DHAN_HISTORY,2026-03-15 18:05:16
