symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-12-24 09:15:00,901.6,901.6,898.55,900.35,4395,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:16:00,900.45,901.3,900.0,901.2,3731,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:17:00,901.15,901.6,900.45,901.1,3576,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:18:00,901.05,901.45,900.5,900.75,1152,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:19:00,900.5,901.05,900.0,900.7,1250,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:20:00,900.65,903.75,900.65,902.45,5474,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:21:00,902.45,904.75,902.15,904.4,3400,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:22:00,904.4,904.55,903.55,903.75,2573,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:23:00,903.7,903.7,902.05,903.6,6380,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:24:00,903.3,903.9,902.95,903.0,5255,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:25:00,903.0,903.0,901.2,901.7,4173,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:26:00,901.65,902.3,900.8,901.8,3554,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:27:00,901.8,902.0,901.0,901.45,1131,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:28:00,901.45,901.75,901.1,901.25,280,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:29:00,901.35,901.7,900.6,900.65,2213,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:30:00,900.85,901.65,900.85,901.4,179,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:31:00,901.65,902.4,901.4,901.85,2116,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:32:00,901.65,902.05,901.5,901.8,1516,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:33:00,901.75,903.85,901.75,903.8,2526,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:34:00,903.5,904.45,903.5,904.25,9129,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:35:00,904.25,904.75,903.9,904.05,1597,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:36:00,904.0,904.45,903.9,904.4,1759,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:37:00,904.05,904.45,904.0,904.0,452,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:38:00,904.4,904.4,904.0,904.4,984,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:39:00,904.2,904.4,903.85,904.3,1285,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:40:00,904.3,904.45,903.8,904.3,800,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-24 09:41:00,904.05,904.3,903.85,904.2,308,DHAN_HISTORY,2026-03-15 18:05:13
