symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2026-01-14 09:15:00,908.0,909.95,903.0,903.0,18653,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:16:00,903.85,905.4,903.1,905.4,13805,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:17:00,904.6,905.3,904.0,904.9,9745,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:18:00,904.75,905.9,904.25,905.15,8503,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:19:00,905.2,905.55,904.7,904.7,5620,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:20:00,904.0,905.9,903.95,905.8,12392,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:21:00,906.2,908.55,905.65,908.55,6721,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:22:00,908.25,910.75,908.25,910.0,10299,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:23:00,910.05,911.25,910.05,911.05,4481,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:24:00,910.95,911.85,910.05,910.25,12956,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:25:00,910.9,911.0,909.8,910.25,3394,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:26:00,910.35,910.4,909.6,910.2,3147,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:27:00,910.2,912.4,909.95,911.7,4832,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:28:00,911.6,914.0,911.6,913.6,9774,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:29:00,913.85,914.0,913.0,914.0,7402,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:30:00,913.85,914.75,913.3,914.4,8775,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:31:00,913.95,913.95,910.55,911.55,14305,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:32:00,911.1,911.15,909.0,909.0,21760,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:33:00,909.05,909.1,907.5,908.0,6423,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:34:00,908.0,909.85,908.0,909.3,7108,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:35:00,909.6,910.0,909.05,909.95,9528,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:36:00,909.7,910.0,909.25,909.55,8571,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:37:00,909.55,909.55,909.0,909.3,9280,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:38:00,909.0,909.9,909.0,909.9,2686,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2026-01-14 09:39:00,909.6,909.9,908.1,908.95,9700,DHAN_HISTORY,2026-03-15 18:05:13
