symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-11-21 09:15:00,937.7,937.7,930.3,935.8,30098,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:16:00,935.8,938.0,933.4,933.4,16335,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:17:00,933.3,935.4,932.5,933.7,18668,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:18:00,933.8,933.8,932.3,933.7,7655,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:19:00,934.3,936.4,933.8,934.5,20894,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:20:00,934.7,935.6,934.5,935.5,8247,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:21:00,935.4,935.4,933.3,933.5,6344,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:22:00,933.5,933.5,932.5,932.5,4578,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:23:00,932.7,934.3,932.5,933.5,6680,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:24:00,933.5,934.6,933.1,934.5,2600,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:25:00,934.2,934.3,933.7,934.2,2672,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:26:00,934.2,934.2,932.7,932.9,4283,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:27:00,932.9,935.0,932.7,935.0,4429,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:28:00,935.1,936.0,934.9,935.0,9248,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:29:00,935.2,935.5,934.6,935.5,6324,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:30:00,935.5,935.8,935.0,935.8,3993,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:31:00,935.7,936.4,935.0,935.1,6326,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:32:00,935.8,936.2,935.2,936.0,5235,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:33:00,936.0,937.1,935.8,935.9,11722,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:34:00,936.0,936.2,935.3,936.1,5252,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:35:00,935.8,935.8,935.0,935.4,2377,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:36:00,935.4,935.6,935.1,935.5,3421,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:37:00,935.6,935.6,935.2,935.3,1117,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:38:00,935.3,935.3,934.5,934.7,3383,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:39:00,934.6,934.6,933.0,933.0,3319,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:40:00,933.2,933.2,932.5,932.8,2404,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-21 09:41:00,932.7,933.0,931.5,932.7,6372,DHAN_HISTORY,2026-03-15 18:05:10
