symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-12-11 09:15:00,853.0,856.6,853.0,855.85,8066,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-11 09:16:00,855.25,855.25,852.4,852.85,6515,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-11 09:17:00,852.85,853.75,852.4,852.9,15621,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-11 09:18:00,852.55,853.1,851.25,851.25,9178,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-11 09:19:00,851.25,851.95,851.0,851.6,9025,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-11 09:20:00,851.25,853.0,851.25,852.95,3394,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-11 09:21:00,852.95,854.2,852.95,854.2,5210,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-11 09:22:00,854.45,854.45,852.0,852.25,2728,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-11 09:23:00,851.95,852.3,851.0,851.8,5875,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-11 09:24:00,851.8,852.85,851.6,851.95,6313,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-11 09:25:00,851.65,857.3,851.6,856.6,25436,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-11 09:26:00,856.2,858.7,856.2,858.45,11347,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-11 09:27:00,858.2,859.5,858.0,858.65,13395,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-11 09:28:00,858.3,858.85,858.0,858.65,3292,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-11 09:29:00,858.1,858.5,857.3,857.95,5230,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-11 09:30:00,857.95,859.0,857.6,858.5,11082,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-11 09:31:00,858.1,860.2,858.0,860.2,14630,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-11 09:32:00,860.4,860.65,859.95,860.0,7838,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-11 09:33:00,860.0,860.5,859.25,859.7,4324,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-11 09:34:00,859.7,859.7,858.85,858.85,473,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-11 09:35:00,858.5,858.5,858.0,858.0,4622,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-11 09:36:00,858.0,858.05,856.9,856.9,24015,DHAN_HISTORY,2026-03-15 18:05:10
