symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-12-30 09:15:00,883.8,885.0,880.3,881.3,7331,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:16:00,881.2,882.85,881.2,881.5,2308,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:17:00,881.5,882.1,881.0,881.6,1164,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:18:00,881.5,881.5,880.65,880.8,12895,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:19:00,881.1,882.7,881.1,881.5,5735,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:20:00,881.25,882.0,880.85,881.6,3491,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:21:00,880.9,881.6,880.75,881.6,407,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:22:00,881.4,882.4,881.2,881.65,3191,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:23:00,881.4,882.35,878.7,879.15,25767,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:24:00,878.75,879.15,878.2,878.3,4219,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:25:00,878.35,879.3,878.35,879.05,10746,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:26:00,879.05,879.45,879.0,879.05,1005,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:27:00,879.05,879.9,877.3,877.4,12254,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:28:00,877.3,877.7,876.9,877.6,881,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:29:00,877.5,877.75,877.15,877.75,9389,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:30:00,877.55,878.0,876.35,877.1,3539,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:31:00,877.45,877.45,876.75,876.95,1902,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:32:00,877.0,877.3,876.8,877.0,7631,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:33:00,877.1,877.9,876.85,877.0,10355,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:34:00,876.75,879.6,876.7,879.3,17955,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:35:00,879.35,879.7,879.3,879.7,1098,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:36:00,879.35,880.95,879.35,880.5,2804,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:37:00,880.0,880.5,879.55,879.65,4603,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:38:00,879.75,880.05,879.5,879.55,1023,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:39:00,879.55,880.5,879.55,879.95,1333,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:40:00,879.55,880.0,879.5,879.8,1646,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:41:00,879.8,880.25,879.15,879.8,3768,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:42:00,879.8,880.25,879.3,879.65,1147,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:43:00,879.5,880.45,879.5,879.65,1561,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:44:00,879.75,880.5,879.75,880.15,1034,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:45:00,880.15,880.45,880.15,880.4,1020,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:46:00,880.0,880.7,879.95,880.4,3398,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:47:00,880.4,880.5,879.6,880.05,2019,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:48:00,879.65,880.15,879.65,880.0,1728,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:49:00,879.9,880.15,879.5,879.5,908,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:50:00,879.5,880.6,879.5,880.6,2073,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:51:00,880.3,880.45,879.7,880.45,2689,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:52:00,880.45,880.7,880.05,880.05,1487,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:53:00,881.2,882.0,881.15,882.0,3103,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:54:00,882.3,883.45,882.2,883.4,1666,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:55:00,883.2,883.85,883.2,883.85,1802,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:56:00,883.85,883.85,883.15,883.6,2394,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:57:00,883.6,883.6,883.25,883.25,1918,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:58:00,883.4,884.0,883.4,884.0,1451,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 09:59:00,883.8,884.0,883.5,884.0,1155,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:00:00,884.0,886.0,884.0,886.0,6398,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:01:00,886.05,886.8,886.0,886.7,4447,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:02:00,886.75,887.95,886.7,887.5,8882,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:03:00,887.6,888.3,887.1,888.0,4913,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:04:00,888.0,888.05,887.2,887.3,4417,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:05:00,887.35,887.7,886.9,887.7,4059,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:06:00,887.7,887.9,886.9,887.6,4877,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:07:00,887.6,887.6,886.45,887.3,3729,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:08:00,887.25,887.45,886.5,886.8,2362,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:09:00,886.85,886.95,885.9,886.05,2837,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:10:00,886.45,886.45,884.7,885.3,4580,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:11:00,885.2,885.75,885.15,885.3,2416,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:12:00,885.65,886.45,885.6,886.45,2550,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:13:00,886.6,886.8,885.95,886.8,2723,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:14:00,886.7,886.8,886.05,886.45,3220,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:15:00,886.45,886.8,886.0,886.1,2945,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:16:00,886.45,886.8,885.8,886.1,2597,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:17:00,886.3,886.8,885.55,886.8,3285,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:18:00,886.8,887.6,886.25,887.45,3614,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:19:00,887.4,887.4,886.4,886.7,2305,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:20:00,886.7,887.9,886.5,887.4,3011,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:21:00,887.55,888.0,886.65,886.65,3711,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:22:00,887.05,887.45,886.6,887.3,2447,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:23:00,887.3,887.8,886.85,887.45,3563,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:24:00,887.45,887.45,886.45,886.7,3141,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:25:00,887.2,887.45,886.9,887.0,2723,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:26:00,887.25,887.5,886.85,886.85,2731,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:27:00,887.25,887.6,886.65,886.75,3079,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-30 10:28:00,887.15,887.9,887.1,887.1,2313,DHAN_HISTORY,2026-03-15 18:05:13
