symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2026-02-06 09:15:00,854.1,857.1,852.1,856.55,3009,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:16:00,856.2,856.5,853.95,854.05,1880,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:17:00,853.4,854.05,852.0,852.3,1755,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:18:00,852.3,853.35,852.3,852.8,1134,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:19:00,852.8,853.1,852.2,852.6,2452,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:20:00,852.35,853.0,852.2,853.0,2245,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:21:00,852.75,853.3,852.4,853.05,725,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:22:00,853.05,853.05,852.7,853.0,315,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:23:00,853.0,853.0,852.0,852.45,311,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:24:00,852.0,852.5,852.0,852.45,385,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:25:00,852.5,852.5,852.1,852.1,120,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:26:00,852.1,852.1,851.1,851.9,3170,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:27:00,851.9,852.05,851.3,851.9,1700,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:28:00,851.4,851.9,850.75,851.05,679,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:29:00,850.65,851.15,848.0,849.0,6667,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:30:00,849.35,849.5,848.95,849.4,822,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:31:00,849.5,849.7,849.4,849.7,894,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:32:00,849.7,849.7,849.0,849.6,908,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:33:00,849.4,849.65,848.95,848.95,1749,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:34:00,849.1,849.1,848.5,848.85,2047,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:35:00,848.6,851.1,848.55,850.0,3165,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:36:00,850.0,850.5,849.25,849.4,400,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:37:00,849.75,849.75,848.15,848.35,4452,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:38:00,848.35,848.8,848.35,848.35,85,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:39:00,848.35,848.8,848.1,848.1,984,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:40:00,848.05,848.65,848.0,848.45,564,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:41:00,848.45,848.8,848.2,848.55,969,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:42:00,848.55,849.05,848.45,848.95,1267,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:43:00,848.4,848.9,848.0,848.45,458,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:44:00,848.0,848.4,848.0,848.0,315,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:45:00,848.0,851.3,848.0,850.65,11489,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:46:00,850.65,851.3,850.65,851.25,1896,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:47:00,851.2,852.0,850.8,852.0,1748,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:48:00,851.8,853.0,851.4,853.0,5628,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:49:00,852.8,852.8,851.25,852.45,2932,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:50:00,852.35,852.35,851.2,852.1,606,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:51:00,852.55,852.95,852.35,852.35,2232,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:52:00,851.9,853.0,851.7,853.0,4045,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:53:00,852.1,853.95,852.1,853.85,3660,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:54:00,853.8,854.0,853.0,853.05,474,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:55:00,852.8,852.8,852.2,852.4,338,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:56:00,852.7,852.7,852.2,852.2,286,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:57:00,851.8,851.8,851.4,851.75,370,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:58:00,851.5,852.1,851.35,851.7,1124,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 09:59:00,851.7,851.7,851.7,851.7,11,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:00:00,851.9,851.9,851.1,851.1,2910,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:01:00,851.1,851.1,848.9,849.35,2812,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:02:00,848.95,849.25,848.05,848.05,435,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:03:00,848.45,848.45,848.0,848.0,21462,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:04:00,848.0,849.1,847.9,849.1,1435,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:05:00,848.8,849.65,848.45,849.35,656,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:06:00,849.35,849.35,848.9,848.9,225,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:07:00,848.9,848.9,848.65,848.85,665,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:08:00,849.05,849.25,849.05,849.25,720,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:09:00,849.0,849.15,848.75,848.75,457,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:10:00,848.75,848.75,848.0,848.0,1814,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:11:00,849.25,849.25,848.15,848.15,12437,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:12:00,848.6,848.6,848.6,848.6,39,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:13:00,848.7,849.3,848.2,848.2,898,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:14:00,848.1,848.95,848.1,848.3,570,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:15:00,848.3,848.95,848.0,848.0,1511,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:16:00,848.2,848.4,847.15,847.9,46061,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:17:00,847.95,847.95,847.1,847.55,1467,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:18:00,848.3,849.7,848.3,849.7,1528,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:19:00,849.95,850.0,849.7,850.0,483,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:20:00,849.9,850.0,849.7,849.75,385,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:21:00,849.95,850.0,849.95,849.95,680,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:22:00,849.9,850.2,849.9,850.0,838,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:23:00,849.9,849.9,849.9,849.9,223,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:24:00,849.9,850.05,849.9,850.05,483,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:25:00,848.55,849.0,848.1,848.6,5385,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:26:00,848.6,849.8,848.6,849.8,927,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:27:00,850.15,850.15,849.55,849.55,530,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:28:00,849.55,849.6,849.15,849.6,303,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:29:00,849.55,849.55,848.9,848.9,621,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:30:00,848.3,848.8,848.1,848.65,1273,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:31:00,848.1,848.1,847.6,847.6,1404,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:32:00,846.9,846.9,846.1,846.4,2284,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:33:00,846.85,846.85,846.5,846.7,359,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:34:00,846.4,846.7,845.7,846.25,1194,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:35:00,846.25,846.35,845.8,846.2,322,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:36:00,845.8,846.75,845.7,846.75,2458,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:37:00,847.1,847.1,846.3,846.3,887,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:38:00,846.3,846.3,846.1,846.1,60,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:39:00,846.5,847.6,846.5,847.45,1646,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:40:00,847.4,847.4,846.9,846.9,696,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:41:00,846.7,847.15,846.7,847.15,658,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:42:00,847.0,847.15,846.35,846.8,1814,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:43:00,847.15,847.5,847.15,847.3,705,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:44:00,847.3,847.45,847.1,847.15,772,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:45:00,846.75,847.0,846.75,847.0,189,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:46:00,846.8,847.4,846.8,847.4,753,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:47:00,847.55,847.7,847.3,847.7,833,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:48:00,847.65,847.7,846.1,846.1,2392,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:49:00,846.0,846.0,846.0,846.0,6,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:50:00,846.0,846.0,845.1,845.8,2189,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:51:00,845.7,846.2,845.7,846.2,1101,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:52:00,846.4,846.45,846.2,846.45,13,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:53:00,846.75,846.85,846.5,846.5,753,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:54:00,846.85,846.85,845.95,845.95,1006,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:55:00,846.3,846.3,845.6,846.0,1812,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:56:00,846.0,846.35,846.0,846.15,590,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:57:00,846.15,846.35,846.05,846.35,211,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:58:00,846.35,846.65,846.35,846.65,1043,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 10:59:00,846.65,846.9,846.5,846.9,514,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 11:00:00,847.25,847.25,846.9,847.25,374,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 11:01:00,847.25,847.55,847.25,847.3,1543,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 11:02:00,847.25,847.3,846.85,847.3,691,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-06 11:03:00,847.25,847.3,846.75,846.75,1971,DHAN_HISTORY,2026-03-15 18:05:16
