symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-10-06 09:15:00,994.0,1027.45,987.1,1018.6,152883,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-06 09:16:00,1019.4,1023.15,1010.1,1010.85,87120,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-06 09:17:00,1010.6,1012.25,1006.0,1010.0,55068,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-06 09:18:00,1010.05,1010.75,1005.0,1006.4,38504,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-06 09:19:00,1006.2,1011.35,1005.65,1010.55,37649,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-06 09:20:00,1010.4,1012.9,1009.85,1012.9,45383,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-06 09:21:00,1012.9,1015.8,1012.1,1015.45,40165,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-06 09:22:00,1015.45,1023.05,1014.5,1016.0,63476,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-06 09:23:00,1015.55,1017.05,1013.4,1014.65,36414,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-06 09:24:00,1014.65,1015.0,1011.55,1012.1,27973,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-06 09:25:00,1011.55,1013.9,1010.15,1010.8,36946,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-06 09:26:00,1010.25,1010.25,1003.85,1004.3,42183,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-06 09:27:00,1004.85,1008.15,1003.5,1008.05,23727,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-06 09:28:00,1007.1,1008.45,1006.4,1008.45,8179,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-06 09:29:00,1008.45,1008.75,1006.5,1007.45,12563,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-06 09:30:00,1008.0,1009.5,1007.55,1008.45,10335,DHAN_HISTORY,2026-03-15 18:05:03
