symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-11-12 09:15:00,1004.1,1007.5,997.9,999.4,308420,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-12 09:16:00,998.8,1001.6,993.2,994.1,110033,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-12 09:17:00,994.8,999.0,991.8,996.1,122419,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-12 09:18:00,996.4,998.3,993.0,993.7,117346,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-12 09:19:00,993.9,994.8,991.1,992.5,37000,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-12 09:20:00,992.3,993.1,987.3,993.1,54970,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-12 09:21:00,992.7,995.3,992.3,993.9,45984,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-12 09:22:00,993.9,993.9,990.3,992.0,47704,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-12 09:23:00,991.9,992.0,990.0,990.6,17845,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-12 09:24:00,990.6,991.0,988.0,989.1,27694,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-12 09:25:00,988.2,988.9,981.0,981.7,73996,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-12 09:26:00,980.1,982.7,980.1,980.6,65778,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-12 09:27:00,980.6,980.8,973.6,975.3,89003,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-12 09:28:00,975.1,975.3,971.1,972.0,60415,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-12 09:29:00,972.0,977.7,972.0,976.2,30211,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-12 09:30:00,976.6,976.6,970.6,970.7,37387,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-12 09:31:00,969.9,970.7,969.0,970.5,31719,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-12 09:32:00,970.5,970.7,968.2,968.5,29293,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-12 09:33:00,968.8,971.9,967.2,970.8,43375,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-12 09:34:00,970.6,970.6,966.5,970.6,27295,DHAN_HISTORY,2026-03-15 18:05:06
