symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-10-10 09:15:00,1062.0,1062.0,1051.25,1051.95,42659,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:16:00,1052.2,1057.0,1051.0,1056.95,18965,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:17:00,1056.95,1058.35,1055.15,1057.9,17173,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:18:00,1058.1,1058.95,1056.0,1056.65,16600,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:19:00,1056.2,1057.65,1055.7,1057.55,5950,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:20:00,1057.3,1057.3,1056.15,1057.0,7783,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:21:00,1057.0,1057.25,1054.75,1054.75,5201,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:22:00,1054.8,1055.85,1054.0,1055.0,8007,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:23:00,1054.4,1055.2,1052.4,1054.5,6377,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:24:00,1054.0,1054.55,1053.0,1053.35,6856,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:25:00,1053.35,1054.5,1053.25,1053.5,6330,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:26:00,1053.5,1053.95,1053.0,1053.0,4117,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:27:00,1053.2,1053.5,1052.0,1052.55,6172,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:28:00,1052.05,1052.2,1050.6,1051.45,8758,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:29:00,1051.15,1051.95,1050.7,1051.1,6738,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:30:00,1051.1,1053.0,1051.1,1052.55,5123,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:31:00,1052.5,1053.35,1052.0,1052.9,8241,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:32:00,1052.65,1053.75,1052.65,1053.6,4117,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:33:00,1053.75,1054.5,1053.65,1054.5,4467,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:34:00,1054.5,1054.85,1054.0,1054.75,7321,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:35:00,1054.75,1055.55,1054.3,1055.55,6201,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:36:00,1055.65,1055.75,1054.3,1054.45,4507,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:37:00,1054.45,1054.7,1053.35,1053.55,7767,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:38:00,1053.8,1053.8,1053.1,1053.1,3919,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:39:00,1053.3,1053.3,1053.1,1053.3,2628,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:40:00,1053.3,1053.5,1053.1,1053.45,2376,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:41:00,1053.45,1053.55,1053.0,1053.05,3748,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:42:00,1053.45,1053.7,1052.65,1053.7,4904,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:43:00,1052.95,1053.55,1051.4,1052.5,4495,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:44:00,1053.05,1053.8,1052.7,1053.2,3559,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:45:00,1053.3,1054.25,1053.1,1053.65,4741,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:46:00,1053.4,1054.7,1053.35,1054.25,3137,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:47:00,1054.15,1054.85,1054.0,1054.15,3212,DHAN_HISTORY,2026-03-15 18:05:03
FORTIS,2025-10-10 09:48:00,1054.65,1054.65,1053.75,1053.85,3983,DHAN_HISTORY,2026-03-15 18:05:03
