symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-12-15 09:15:00,875.0,876.85,872.0,873.7,17971,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:16:00,873.6,873.6,867.85,868.55,17518,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:17:00,868.55,869.4,866.95,866.95,9938,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:18:00,867.0,867.05,865.4,866.7,6323,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:19:00,867.15,867.45,866.55,867.45,4895,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:20:00,867.2,867.8,866.95,867.0,3001,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:21:00,867.15,867.2,862.55,863.95,6991,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:22:00,863.95,863.95,862.5,862.95,3544,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:23:00,862.95,863.4,862.55,862.95,3029,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:24:00,862.95,863.0,861.2,861.6,3477,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:25:00,861.65,862.4,861.45,862.4,3075,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:26:00,862.35,863.25,862.35,863.25,619,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:27:00,863.25,863.6,862.85,862.85,2281,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:28:00,862.6,862.6,862.0,862.4,2705,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:29:00,862.65,863.75,860.05,861.55,15504,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:30:00,861.9,861.9,859.1,859.9,7923,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:31:00,860.15,860.7,859.55,860.2,3153,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:32:00,860.35,861.1,860.35,861.1,779,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:33:00,861.05,861.6,860.95,861.6,1255,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:34:00,861.55,861.85,860.6,860.75,5152,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:35:00,860.7,860.7,860.2,860.4,572,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:36:00,860.25,861.3,860.2,861.2,2276,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:37:00,861.15,861.2,860.75,860.75,1117,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:38:00,861.05,861.05,860.05,860.2,1287,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:39:00,860.2,860.4,860.05,860.3,1062,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:40:00,860.2,860.2,858.25,858.25,7443,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:41:00,858.65,859.75,858.65,859.45,2852,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:42:00,859.25,859.6,858.65,859.15,2640,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:43:00,858.65,859.05,858.0,858.35,1755,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:44:00,858.4,859.9,858.1,859.9,3395,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:45:00,860.0,860.0,858.45,858.8,1503,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:46:00,858.55,859.5,858.45,858.9,2688,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:47:00,858.95,860.0,858.85,860.0,2143,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:48:00,860.0,860.2,859.7,860.1,1133,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:49:00,859.7,860.7,858.8,860.55,3246,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:50:00,860.5,860.65,860.2,860.55,941,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:51:00,860.2,860.75,860.2,860.55,1033,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:52:00,860.55,860.7,859.5,859.5,4517,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:53:00,859.9,861.25,859.5,861.1,1996,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:54:00,861.0,861.05,860.0,860.05,1486,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:55:00,860.1,860.15,859.5,859.95,2180,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:56:00,859.2,859.4,859.05,859.3,1000,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:57:00,859.4,859.4,858.2,858.8,3516,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:58:00,859.05,863.8,859.05,863.35,5838,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 09:59:00,863.0,863.45,862.75,862.8,2339,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:00:00,862.8,862.8,862.1,862.5,1424,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:01:00,862.1,862.65,862.1,862.65,2629,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:02:00,862.65,864.8,862.3,864.8,8024,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:03:00,864.65,864.65,863.25,863.7,2656,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:04:00,863.7,864.1,862.9,863.75,4146,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:05:00,863.7,863.75,863.1,863.4,4511,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:06:00,863.4,863.4,862.7,863.15,3688,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:07:00,862.85,863.35,862.25,862.9,1481,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:08:00,862.75,863.2,862.5,863.2,541,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:09:00,863.2,863.2,862.5,862.85,1429,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:10:00,862.5,862.85,862.5,862.5,271,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:11:00,862.75,862.75,861.35,861.85,2404,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:12:00,861.85,862.35,861.8,862.35,2064,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:13:00,862.35,862.5,862.1,862.45,796,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:14:00,862.15,862.5,862.0,862.45,1331,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:15:00,862.45,863.35,862.45,863.05,1415,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:16:00,863.05,863.05,862.75,863.05,236,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:17:00,863.05,863.05,862.45,862.8,664,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:18:00,862.7,862.7,862.45,862.65,2059,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:19:00,862.7,863.2,862.15,863.2,3954,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:20:00,863.15,863.45,862.55,862.55,1369,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:21:00,862.9,863.0,862.6,863.0,463,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:22:00,863.1,863.1,862.85,863.1,1258,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:23:00,863.1,863.75,863.0,863.65,2536,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:24:00,863.65,864.0,863.4,863.95,3021,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:25:00,863.95,863.95,863.0,863.3,4270,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:26:00,863.45,864.5,863.45,864.5,1353,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:27:00,864.5,864.5,864.0,864.1,656,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:28:00,863.9,865.3,863.65,864.95,3245,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:29:00,864.95,864.95,864.05,864.3,846,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:30:00,864.35,864.4,863.85,864.2,893,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:31:00,864.2,864.2,864.0,864.1,363,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-15 10:32:00,864.05,864.65,864.0,864.65,2130,DHAN_HISTORY,2026-03-15 18:05:10
