symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2026-02-11 09:15:00,891.85,896.0,890.2,893.7,18604,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:16:00,893.45,901.95,892.1,900.5,34802,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:17:00,903.6,903.6,898.1,901.2,51536,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:18:00,901.4,902.85,898.55,898.6,26464,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:19:00,898.6,899.65,896.65,898.65,22048,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:20:00,899.05,901.45,897.85,900.4,28200,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:21:00,900.8,904.5,900.3,904.5,18759,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:22:00,904.7,905.4,903.05,905.4,31274,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:23:00,904.4,906.9,904.2,906.25,18511,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:24:00,907.05,911.0,907.05,909.7,49018,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:25:00,909.1,910.0,908.1,909.0,24736,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:26:00,909.0,910.5,909.0,910.0,25014,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:27:00,910.4,911.0,909.75,910.35,25848,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:28:00,910.1,911.0,908.5,910.9,20170,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:29:00,910.75,912.7,910.5,911.95,35271,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:30:00,911.85,912.0,908.3,910.4,42301,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:31:00,910.2,911.9,910.0,911.2,13296,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:32:00,911.75,912.95,910.1,910.2,32687,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:33:00,910.55,911.8,910.0,911.0,21792,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:34:00,911.4,911.4,910.0,910.25,15988,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:35:00,910.2,912.5,910.05,911.6,15371,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:36:00,911.1,911.6,910.05,910.3,9217,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:37:00,910.35,910.6,910.0,910.15,4161,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:38:00,910.15,911.45,910.0,910.4,29779,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:39:00,910.35,910.95,910.15,910.3,6220,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:40:00,910.65,911.9,910.0,910.55,22640,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:41:00,911.1,911.3,910.1,911.15,7849,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:42:00,911.25,914.2,911.25,913.45,55526,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:43:00,913.85,914.0,912.0,913.1,29232,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:44:00,913.5,913.6,911.7,912.2,19616,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:45:00,912.0,912.1,911.3,911.75,10843,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:46:00,911.5,911.9,911.0,911.0,4650,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:47:00,911.0,912.4,911.0,911.85,16526,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:48:00,911.5,912.8,911.3,911.5,12476,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:49:00,911.9,914.7,911.9,914.7,21213,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:50:00,914.65,918.0,914.25,917.6,91715,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:51:00,917.75,920.0,917.65,919.2,89238,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:52:00,919.0,919.0,917.1,917.85,35736,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:53:00,917.45,920.0,916.8,920.0,49614,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:54:00,920.1,920.55,917.75,919.85,34027,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:55:00,920.0,920.4,919.1,919.95,15973,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:56:00,919.85,923.1,919.85,922.15,26441,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:57:00,922.15,922.3,918.35,918.35,17453,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:58:00,919.45,922.3,916.8,922.05,39949,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 09:59:00,922.25,925.0,922.25,922.95,78226,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 10:00:00,922.35,926.35,921.8,925.55,49845,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 10:01:00,925.55,925.9,924.1,924.15,22045,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 10:02:00,924.15,925.5,923.7,924.05,30855,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 10:03:00,924.45,928.0,924.4,927.1,39631,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 10:04:00,927.0,927.5,925.5,926.55,18843,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 10:05:00,926.9,929.0,926.4,928.2,45855,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 10:06:00,928.3,929.15,926.7,927.5,41776,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-11 10:07:00,927.5,928.2,924.0,924.25,30352,DHAN_HISTORY,2026-03-15 18:05:16
