symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-11-27 09:15:00,932.9,935.0,930.0,930.9,20677,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-27 09:16:00,930.3,930.6,927.4,927.9,20119,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-27 09:17:00,928.5,928.5,925.5,926.0,9667,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-27 09:18:00,926.3,926.3,925.0,925.5,4970,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-27 09:19:00,925.9,927.2,924.4,926.9,13366,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-27 09:20:00,927.2,927.2,925.1,925.6,5111,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-27 09:21:00,925.5,926.0,924.9,924.9,6673,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-27 09:22:00,925.0,925.2,924.5,924.9,2558,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-27 09:23:00,924.6,925.2,924.5,925.2,2224,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-27 09:24:00,924.8,925.2,922.0,922.5,11978,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-27 09:25:00,923.0,923.8,922.5,923.1,10512,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-27 09:26:00,923.2,923.8,923.2,923.8,5481,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-27 09:27:00,923.6,924.4,923.6,924.4,3961,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-27 09:28:00,923.8,924.3,923.5,923.5,6151,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-27 09:29:00,923.5,923.7,923.2,923.6,1452,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-27 09:30:00,923.3,923.5,922.1,923.2,10662,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-27 09:31:00,922.3,924.2,922.3,923.1,8547,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-27 09:32:00,923.2,924.1,923.2,923.5,4204,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-27 09:33:00,923.7,923.9,923.0,923.4,3161,DHAN_HISTORY,2026-03-15 18:05:10
