symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2026-01-27 09:15:00,846.0,851.95,840.85,841.4,18592,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:16:00,840.85,842.75,839.9,841.9,15083,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:17:00,842.3,842.3,839.8,841.75,9278,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:18:00,841.75,843.4,839.4,839.95,9223,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:19:00,840.1,840.45,838.95,839.4,13801,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:20:00,839.2,839.2,837.2,837.25,8016,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:21:00,837.25,837.7,836.2,836.7,5762,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:22:00,836.9,839.8,836.4,839.1,17056,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:23:00,839.1,840.55,838.5,839.5,7760,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:24:00,839.0,841.65,838.95,841.05,7723,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:25:00,840.8,842.0,840.8,841.65,3146,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:26:00,841.7,842.0,840.55,840.75,5408,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:27:00,840.75,842.65,840.75,842.15,3764,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:28:00,842.6,842.6,841.2,841.8,3092,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:29:00,841.4,843.0,841.3,842.95,4436,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:30:00,842.9,843.4,841.8,841.8,6344,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:31:00,841.8,843.45,840.75,843.4,8213,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:32:00,843.45,843.95,842.1,842.8,5099,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:33:00,842.9,843.3,842.2,842.65,3868,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:34:00,842.9,843.6,842.05,842.2,3656,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:35:00,842.2,845.7,842.2,845.7,4565,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:36:00,845.15,845.7,844.2,844.65,2733,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:37:00,844.35,845.95,844.25,845.85,7004,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:38:00,845.2,848.55,845.2,848.3,6254,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:39:00,848.95,850.85,848.95,850.55,8726,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:40:00,849.9,850.35,847.55,847.8,2893,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:41:00,847.8,848.35,846.6,847.75,6684,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:42:00,847.5,848.5,846.85,847.05,3258,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:43:00,847.45,849.25,847.3,848.95,7399,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:44:00,849.65,849.95,848.7,849.45,5700,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:45:00,849.65,849.95,848.95,849.6,2644,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:46:00,849.3,849.6,849.2,849.35,1311,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:47:00,849.5,850.45,849.0,850.25,3291,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:48:00,850.25,850.35,849.5,849.55,2482,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:49:00,849.9,850.0,849.0,849.9,2782,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:50:00,849.9,850.0,849.1,849.5,2355,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:51:00,849.15,849.45,848.0,849.4,5912,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:52:00,848.95,849.1,848.0,848.0,1850,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:53:00,848.4,849.45,848.0,849.05,3189,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:54:00,849.15,849.95,848.6,849.95,1837,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:55:00,849.95,849.95,849.05,849.1,879,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:56:00,849.1,849.4,847.35,847.45,1642,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:57:00,847.55,848.75,847.3,848.65,2212,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:58:00,848.2,848.65,847.65,848.1,1488,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 09:59:00,848.1,848.1,847.35,847.85,1215,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:00:00,847.55,849.0,847.55,849.0,1916,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:01:00,848.5,848.55,848.25,848.55,2023,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:02:00,848.9,848.95,847.65,847.65,858,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:03:00,847.65,847.75,847.4,847.45,659,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:04:00,847.45,847.45,846.0,846.95,7508,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:05:00,846.85,847.1,846.3,847.1,1868,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:06:00,846.85,847.0,846.0,846.0,945,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:07:00,846.3,846.3,845.55,846.25,1353,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:08:00,846.05,847.05,846.0,846.55,3087,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:09:00,846.85,847.45,846.65,847.25,1711,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:10:00,847.1,847.2,846.55,846.55,1213,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:11:00,846.55,847.15,846.55,847.15,1739,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:12:00,847.0,847.4,846.6,847.1,1329,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:13:00,846.6,846.65,846.0,846.05,1281,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:14:00,846.0,846.3,845.9,846.25,547,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:15:00,846.25,846.7,846.15,846.25,1603,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:16:00,846.55,846.55,845.85,846.3,1621,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:17:00,845.95,846.65,845.95,846.5,607,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:18:00,846.5,847.45,846.5,847.05,1780,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:19:00,847.35,847.4,847.1,847.4,983,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:20:00,847.4,847.4,846.1,847.1,2780,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:21:00,846.8,847.05,846.75,846.75,404,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:22:00,846.8,846.8,846.65,846.65,879,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:23:00,846.7,846.7,846.65,846.65,831,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:24:00,846.6,846.7,846.0,846.0,1605,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:25:00,846.25,846.6,845.85,846.4,1476,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:26:00,846.4,846.4,845.3,845.4,1951,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:27:00,845.7,845.7,844.9,845.25,1155,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:28:00,844.95,845.25,844.7,844.85,2443,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:29:00,844.9,844.9,843.85,843.85,2008,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:30:00,843.95,844.5,843.95,844.45,5090,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:31:00,844.45,844.85,843.55,844.25,2608,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:32:00,844.3,845.3,844.05,845.0,1109,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:33:00,845.3,845.3,844.15,844.7,4112,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:34:00,844.7,845.3,844.35,845.25,1335,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:35:00,845.4,845.8,845.05,845.4,2096,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:36:00,845.4,845.75,845.15,845.3,765,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:37:00,845.7,845.7,844.0,844.2,843,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:38:00,844.4,844.85,843.4,843.8,3470,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:39:00,843.5,843.8,843.1,843.25,946,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-01-27 10:40:00,843.25,843.25,842.8,843.05,709,DHAN_HISTORY,2026-03-15 18:05:16
