symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-12-05 09:15:00,890.0,892.35,886.85,888.7,27598,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:16:00,887.85,890.2,884.8,890.2,37057,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:17:00,890.35,891.0,888.0,889.7,21152,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:18:00,889.65,889.65,887.25,888.7,13784,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:19:00,888.7,889.9,888.05,889.25,9091,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:20:00,889.15,889.25,887.7,888.7,10137,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:21:00,888.3,888.3,887.6,888.0,6260,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:22:00,887.65,890.75,887.65,890.3,9342,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:23:00,889.85,890.05,887.7,887.9,5149,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:24:00,887.7,889.4,887.7,888.55,6950,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:25:00,889.25,889.3,887.8,888.0,3157,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:26:00,887.85,888.0,887.45,887.7,1977,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:27:00,888.0,891.0,887.5,890.55,15866,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:28:00,890.55,891.75,890.05,890.75,8077,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:29:00,890.55,890.7,888.65,888.85,4576,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:30:00,888.65,889.2,888.15,888.3,3217,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:31:00,888.3,889.65,888.3,889.45,21130,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:32:00,889.1,889.5,889.1,889.1,821,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:33:00,889.1,889.3,888.2,889.15,6855,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:34:00,889.0,889.7,888.85,889.35,4015,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:35:00,889.95,891.0,888.55,888.55,5998,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:36:00,888.55,889.05,888.35,888.35,4176,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:37:00,888.25,888.6,887.4,888.6,3674,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:38:00,888.15,888.6,888.15,888.4,1310,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:39:00,888.4,889.35,887.8,887.8,15405,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:40:00,887.8,887.8,887.6,887.65,781,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:41:00,887.8,888.9,887.65,888.25,3726,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:42:00,888.25,888.5,888.25,888.35,1160,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:43:00,888.35,888.45,887.85,888.45,4474,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:44:00,888.0,888.8,887.65,887.8,2020,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-05 09:45:00,887.8,887.8,887.75,887.8,770,DHAN_HISTORY,2026-03-15 18:05:10
