symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2026-03-06 09:15:00,920.95,920.95,916.3,916.9,6385,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:16:00,917.6,918.25,916.3,916.85,1716,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:17:00,916.85,916.85,916.35,916.5,2196,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:18:00,916.45,916.45,914.7,915.0,5129,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:19:00,915.0,915.35,913.95,914.0,2714,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:20:00,914.4,915.9,914.0,915.55,6250,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:21:00,915.7,918.6,915.7,918.25,3884,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:22:00,918.25,919.6,917.75,919.2,2400,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:23:00,919.8,921.0,919.55,919.55,2016,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:24:00,919.15,922.65,919.15,922.6,7764,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:25:00,922.6,923.45,921.35,922.85,5660,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:26:00,922.55,922.85,920.2,921.7,5460,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:27:00,921.1,922.1,920.85,921.85,8575,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:28:00,921.8,925.2,921.3,924.05,15578,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:29:00,923.9,927.5,923.4,927.45,14211,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:30:00,927.8,927.85,925.55,926.0,16014,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:31:00,926.0,927.0,925.55,926.0,7896,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:32:00,926.45,926.45,923.35,923.35,11446,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:33:00,923.8,925.0,923.8,924.15,4426,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:34:00,924.15,924.15,922.5,922.85,3298,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:35:00,922.85,922.85,921.3,921.9,6105,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:36:00,922.4,922.85,921.8,922.3,4376,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:37:00,922.3,922.85,922.3,922.5,1250,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:38:00,922.75,922.9,922.0,922.35,3605,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:39:00,922.45,922.55,921.95,922.5,1680,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:40:00,922.55,922.8,922.3,922.6,2384,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:41:00,922.6,922.6,921.85,922.6,858,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:42:00,922.6,922.75,921.95,922.6,1384,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:43:00,922.6,923.05,922.45,922.6,5246,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:44:00,923.05,923.7,922.7,923.55,5439,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:45:00,923.5,923.5,921.75,922.55,4676,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:46:00,922.5,922.8,922.0,922.45,2821,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:47:00,922.35,922.35,922.0,922.0,1005,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:48:00,922.05,922.35,921.45,922.1,4685,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:49:00,922.1,922.1,921.65,922.1,1229,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:50:00,922.1,922.6,922.0,922.45,1946,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-06 09:51:00,922.45,922.6,921.85,922.6,846,DHAN_HISTORY,2026-03-15 18:05:19
