symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2026-02-05 09:15:00,858.0,858.0,853.8,855.9,6451,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:16:00,855.6,856.05,854.45,855.0,2478,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:17:00,854.1,855.8,854.1,855.8,1836,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:18:00,855.75,857.6,854.9,857.6,2633,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:19:00,857.0,858.45,856.85,858.45,8000,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:20:00,858.65,862.0,858.65,861.0,3326,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:21:00,861.55,863.75,861.0,862.8,4917,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:22:00,862.8,867.1,862.45,867.1,8923,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:23:00,867.65,872.45,867.3,870.0,24960,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:24:00,869.8,869.8,866.95,867.85,8752,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:25:00,867.15,868.15,866.7,867.0,3133,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:26:00,867.0,867.9,866.55,866.6,4499,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:27:00,866.15,868.55,865.35,868.5,4496,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:28:00,867.3,868.0,867.0,867.85,4363,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:29:00,867.95,869.05,867.4,868.9,1588,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:30:00,869.6,869.7,868.5,869.05,4138,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:31:00,868.85,868.85,867.75,868.85,1820,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:32:00,868.1,868.85,868.1,868.6,2702,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:33:00,868.85,869.0,867.6,868.15,2212,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:34:00,868.15,868.5,867.5,867.5,661,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:35:00,867.8,867.9,866.85,867.0,1313,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:36:00,866.95,866.95,866.05,866.6,1599,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:37:00,866.1,866.55,865.8,866.1,1195,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:38:00,865.65,866.0,865.45,865.95,964,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:39:00,865.95,866.9,865.25,866.8,957,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:40:00,866.8,867.45,865.1,865.1,7336,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:41:00,865.55,865.8,864.5,864.5,2674,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:42:00,864.5,864.85,863.9,864.85,1088,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:43:00,864.9,864.9,863.75,864.25,411,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:44:00,864.05,864.25,861.25,861.25,2237,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:45:00,861.35,861.85,861.1,861.5,4225,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:46:00,861.9,862.7,861.9,862.35,3056,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:47:00,862.35,862.35,861.1,861.85,3536,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:48:00,861.1,861.25,858.55,858.55,6646,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:49:00,858.55,859.7,858.35,859.55,2836,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:50:00,859.35,860.05,859.0,859.55,285,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:51:00,859.95,860.25,859.3,859.95,1833,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:52:00,859.7,859.75,858.05,858.05,3944,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:53:00,858.05,858.25,857.65,857.65,1722,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:54:00,857.65,857.65,856.65,857.4,984,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:55:00,857.2,857.4,856.0,856.4,2226,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:56:00,856.4,856.65,855.85,856.0,1949,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:57:00,856.0,856.3,855.0,856.3,4712,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:58:00,856.3,856.75,856.0,856.75,656,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 09:59:00,856.75,856.75,855.0,855.5,1836,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:00:00,855.95,856.0,855.15,855.6,1654,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:01:00,855.6,856.0,855.45,855.95,925,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:02:00,856.0,856.05,855.25,855.7,699,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:03:00,855.1,855.55,854.5,854.5,1596,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:04:00,854.55,854.85,854.0,854.0,937,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:05:00,854.05,854.35,853.5,853.9,2096,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:06:00,853.85,854.95,853.85,854.05,1298,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:07:00,854.35,854.35,853.7,853.95,475,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:08:00,854.3,854.3,853.8,853.8,275,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:09:00,853.55,854.1,853.55,853.9,497,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:10:00,853.6,853.85,853.3,853.8,1165,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:11:00,853.9,854.35,853.85,853.9,1310,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:12:00,854.35,854.95,853.9,854.95,946,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:13:00,854.7,854.95,854.7,854.9,157,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:14:00,854.7,854.9,854.7,854.7,234,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:15:00,854.85,855.0,854.85,854.85,881,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:16:00,854.9,854.9,854.85,854.9,190,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:17:00,854.9,855.25,854.7,855.25,771,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:18:00,855.35,855.35,855.25,855.25,333,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:19:00,855.25,856.15,855.25,856.0,1959,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:20:00,856.0,856.0,855.55,855.75,114,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:21:00,855.75,855.75,855.05,855.05,853,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:22:00,855.35,855.95,855.15,855.8,910,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:23:00,855.5,855.7,855.5,855.6,220,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:24:00,855.6,855.9,855.35,855.7,513,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:25:00,855.7,855.8,855.35,855.6,239,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:26:00,855.6,856.0,855.35,855.65,954,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:27:00,855.85,856.45,855.45,856.25,3911,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:28:00,856.45,856.6,856.25,856.4,1074,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:29:00,856.45,856.5,855.85,855.85,1741,DHAN_HISTORY,2026-03-15 18:05:16
FORTIS,2026-02-05 10:30:00,855.95,856.25,855.8,856.15,720,DHAN_HISTORY,2026-03-15 18:05:16
