symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-12-12 09:15:00,860.45,866.25,860.45,866.25,27469,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:16:00,866.3,866.65,862.25,862.6,15508,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:17:00,862.6,862.6,860.8,861.2,4662,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:18:00,861.25,861.25,859.45,859.5,3453,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:19:00,859.8,859.8,858.5,858.5,4198,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:20:00,858.25,859.6,858.25,859.5,5824,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:21:00,860.45,861.45,860.0,860.15,4816,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:22:00,860.15,862.4,860.15,861.25,6334,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:23:00,861.5,861.5,860.55,860.55,1567,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:24:00,860.85,860.85,860.15,860.2,2395,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:25:00,860.35,860.85,859.5,860.85,8172,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:26:00,860.9,864.5,860.85,864.4,6860,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:27:00,864.0,866.2,864.0,866.1,9813,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:28:00,865.65,865.85,864.0,864.35,4973,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:29:00,864.35,864.55,863.0,863.0,5922,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:30:00,863.0,864.4,863.0,864.4,3969,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:31:00,864.3,864.4,864.3,864.3,1252,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:32:00,864.25,864.35,863.7,863.95,2808,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:33:00,863.85,863.9,863.0,863.0,903,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:34:00,863.35,863.35,862.3,862.3,3130,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:35:00,862.45,862.65,861.4,862.65,12422,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:36:00,862.45,864.25,862.25,864.0,6715,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:37:00,864.2,865.05,864.0,864.8,4018,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:38:00,864.8,865.15,864.6,865.05,1874,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:39:00,865.05,866.3,864.15,866.2,10355,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:40:00,866.2,866.2,865.1,865.3,3454,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:41:00,866.0,866.0,864.85,865.55,11391,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:42:00,865.4,865.7,865.0,865.7,3652,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:43:00,865.7,865.75,865.2,865.45,1157,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:44:00,865.45,865.45,865.25,865.3,946,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:45:00,865.3,865.95,865.05,865.4,4578,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:46:00,865.7,867.05,865.7,866.8,5972,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:47:00,866.85,866.85,866.0,866.05,1545,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:48:00,866.3,866.3,865.15,865.45,5068,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:49:00,865.4,869.0,865.25,868.75,16739,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:50:00,868.75,871.1,868.75,870.3,12193,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:51:00,870.0,870.35,869.1,869.4,3893,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:52:00,869.4,869.4,868.85,869.15,3068,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:53:00,869.05,874.15,868.65,873.1,21972,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:54:00,874.0,874.8,873.4,873.9,8475,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:55:00,873.9,874.15,873.2,873.9,4080,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:56:00,873.85,874.0,873.5,873.6,1886,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:57:00,873.35,874.0,873.35,874.0,3400,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:58:00,874.0,875.0,873.6,874.75,9196,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 09:59:00,874.85,875.75,874.55,874.55,10021,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:00:00,874.55,874.75,873.55,874.25,5309,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:01:00,874.0,874.25,873.55,873.8,1370,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:02:00,873.25,873.4,872.55,873.4,5172,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:03:00,873.3,873.4,873.0,873.0,1133,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:04:00,873.15,873.3,872.0,872.3,8726,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:05:00,871.75,872.05,870.85,871.1,6344,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:06:00,871.1,871.45,869.85,869.85,5335,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:07:00,869.95,871.0,869.95,870.15,3578,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:08:00,870.15,870.5,868.9,869.35,4729,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:09:00,869.35,869.35,868.1,869.15,5371,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:10:00,869.4,870.0,869.2,870.0,2892,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:11:00,869.6,871.5,869.6,871.45,2291,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:12:00,871.45,871.7,871.0,871.0,1379,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:13:00,871.2,872.2,871.0,871.75,4961,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:14:00,871.8,872.0,871.65,872.0,1161,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:15:00,872.65,875.2,872.65,874.55,6456,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:16:00,874.85,875.1,873.7,874.4,2921,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:17:00,873.7,874.35,873.55,874.05,10801,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:18:00,874.1,874.4,874.0,874.35,2190,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:19:00,874.3,874.35,873.6,874.2,9963,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:20:00,874.25,874.7,873.6,874.7,2851,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:21:00,874.5,874.8,873.45,873.75,1717,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:22:00,873.95,873.95,872.2,872.4,1086,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:23:00,872.45,872.75,869.5,870.55,10851,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:24:00,871.25,872.4,870.65,871.4,4043,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:25:00,871.6,872.4,871.45,872.05,3484,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:26:00,872.55,873.2,871.0,871.0,13994,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:27:00,871.0,871.9,871.0,871.85,482,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:28:00,871.85,871.85,870.9,871.65,4738,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:29:00,871.05,871.35,871.0,871.05,526,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:30:00,871.3,871.4,870.75,871.4,2660,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:31:00,871.35,871.55,871.1,871.35,529,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:32:00,871.15,871.35,871.15,871.15,932,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:33:00,871.15,871.55,871.1,871.55,2869,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:34:00,871.6,871.85,871.3,871.3,1664,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:35:00,871.3,871.45,871.3,871.3,87,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:36:00,871.3,871.45,871.3,871.3,563,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:37:00,871.3,871.3,870.3,871.0,5791,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:38:00,871.0,871.0,870.35,870.75,3762,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:39:00,870.55,871.0,870.4,870.95,1446,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:40:00,870.95,871.0,870.8,870.85,3579,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:41:00,870.8,870.9,870.5,870.85,3159,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:42:00,871.25,871.3,870.65,870.9,2673,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:43:00,870.85,871.2,870.1,870.6,7519,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:44:00,870.6,870.95,870.6,870.65,942,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:45:00,870.65,870.95,870.65,870.65,4559,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:46:00,870.65,871.35,870.65,871.05,4680,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:47:00,871.0,871.6,871.0,871.25,2578,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:48:00,871.65,871.85,871.25,871.65,1408,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:49:00,871.65,871.95,871.1,871.3,2723,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:50:00,871.3,871.3,870.6,871.1,273,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:51:00,870.9,871.75,870.9,871.4,2535,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:52:00,871.55,871.55,870.65,870.85,3823,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:53:00,870.95,871.75,870.85,871.0,4018,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:54:00,871.0,871.35,870.95,870.95,178,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:55:00,870.95,871.3,870.8,870.85,1466,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:56:00,870.85,870.95,870.75,870.85,2438,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:57:00,871.0,871.05,870.85,871.05,2260,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:58:00,871.05,871.1,870.5,870.9,5949,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 10:59:00,870.6,871.15,870.25,871.15,2879,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:00:00,871.2,872.8,871.05,872.8,4793,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:01:00,872.75,873.5,872.65,873.5,1356,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:02:00,873.5,874.2,872.85,873.25,5089,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:03:00,872.85,873.25,872.45,872.7,976,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:04:00,872.45,872.85,872.35,872.35,1047,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:05:00,872.35,872.7,872.15,872.35,594,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:06:00,872.35,872.35,872.15,872.15,590,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:07:00,872.35,872.35,872.15,872.35,3324,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:08:00,872.3,872.5,872.15,872.45,1416,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:09:00,872.4,872.45,872.35,872.45,1598,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:10:00,872.35,873.15,872.35,872.95,2551,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:11:00,872.95,873.15,872.95,873.0,874,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:12:00,873.0,875.0,872.95,875.0,8055,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:13:00,875.0,875.35,875.0,875.1,2633,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:14:00,874.9,875.2,873.65,873.95,4935,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:15:00,873.65,874.65,873.65,874.6,1034,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:16:00,874.6,874.65,874.2,874.4,491,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:17:00,874.2,874.4,874.15,874.4,1069,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:18:00,874.4,874.4,874.2,874.4,349,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:19:00,874.4,875.0,874.0,874.55,6042,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:20:00,874.55,875.2,874.55,875.0,1248,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:21:00,875.2,875.2,875.0,875.0,975,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:22:00,875.2,875.5,875.0,875.5,2210,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:23:00,875.5,875.95,875.2,875.85,4933,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:24:00,875.8,875.8,875.25,875.45,4416,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:25:00,875.45,875.65,875.25,875.65,752,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:26:00,875.65,875.65,875.45,875.65,1423,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:27:00,875.65,875.65,874.6,875.0,2422,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:28:00,874.85,874.85,874.0,874.05,562,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:29:00,874.15,874.9,874.05,874.85,4454,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-12 11:30:00,874.7,875.4,874.55,875.4,4810,DHAN_HISTORY,2026-03-15 18:05:10
