symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-12-31 09:15:00,880.05,880.95,875.3,877.05,3821,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:16:00,876.3,879.55,875.55,878.9,3482,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:17:00,879.2,879.95,878.9,879.5,2076,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:18:00,879.5,879.5,878.95,879.45,1114,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:19:00,879.15,879.3,878.0,878.0,1878,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:20:00,878.0,878.8,878.0,878.8,243,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:21:00,878.8,879.65,878.45,879.4,895,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:22:00,879.4,879.6,879.2,879.2,803,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:23:00,879.25,879.3,878.55,879.1,694,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:24:00,879.4,879.4,878.05,878.5,1194,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:25:00,878.05,879.5,878.05,879.15,1386,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:26:00,878.55,878.85,878.55,878.8,136,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:27:00,878.7,879.75,878.6,879.75,549,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:28:00,879.6,880.95,879.6,880.6,3787,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:29:00,880.6,880.6,880.25,880.3,351,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:30:00,880.1,880.35,880.0,880.0,1911,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:31:00,879.95,880.25,879.85,880.2,482,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:32:00,880.2,880.5,879.65,880.2,384,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:33:00,879.85,880.45,879.85,880.45,196,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:34:00,880.25,880.45,880.0,880.45,568,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:35:00,880.2,880.2,880.0,880.2,181,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:36:00,880.05,881.0,880.05,881.0,189,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:37:00,881.0,881.0,880.5,880.8,332,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:38:00,880.15,880.25,879.7,879.7,1702,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:39:00,879.5,879.65,878.8,879.05,1472,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:40:00,878.85,879.2,878.8,879.2,311,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:41:00,879.0,879.35,878.8,879.0,467,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:42:00,878.95,878.95,877.2,877.45,1611,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:43:00,877.3,877.55,876.85,877.0,804,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:44:00,876.95,877.4,876.85,876.9,1059,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:45:00,876.65,877.25,876.2,877.05,1226,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:46:00,877.15,877.55,877.0,877.2,869,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:47:00,877.3,878.0,877.0,878.0,2171,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:48:00,877.9,877.9,877.0,877.6,200,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:49:00,877.8,877.95,877.45,877.95,244,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:50:00,878.05,878.4,877.6,878.1,1083,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:51:00,878.15,878.15,877.4,877.4,2151,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:52:00,877.4,877.6,877.2,877.6,1195,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:53:00,877.55,877.8,877.35,877.65,899,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:54:00,877.45,877.85,877.45,877.6,111,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:55:00,877.55,877.55,876.25,876.9,1662,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:56:00,876.85,877.5,876.85,877.5,1551,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:57:00,877.35,878.0,877.0,878.0,960,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:58:00,878.2,879.0,878.05,878.95,1143,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 09:59:00,878.6,879.15,878.0,878.55,759,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:00:00,878.1,878.8,878.0,878.65,1139,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:01:00,878.35,878.9,878.0,878.0,1968,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:02:00,877.8,878.5,877.55,878.4,2776,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:03:00,878.15,878.4,877.6,878.4,1854,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:04:00,878.05,878.1,877.0,877.5,738,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:05:00,877.05,877.9,877.0,877.7,891,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:06:00,877.55,878.2,877.25,878.2,1730,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:07:00,877.6,878.1,877.5,877.95,1375,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:08:00,878.0,878.05,877.6,878.0,2234,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:09:00,878.0,878.75,877.8,878.75,915,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:10:00,878.15,878.75,877.8,878.75,1723,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:11:00,878.25,878.65,878.0,878.65,725,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:12:00,878.25,878.75,878.15,878.75,806,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:13:00,878.3,878.9,878.05,878.4,487,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:14:00,878.55,879.25,878.55,879.25,890,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:15:00,878.75,879.4,878.7,878.8,773,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:16:00,878.85,879.4,878.8,878.85,1074,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:17:00,878.8,879.6,878.75,879.55,783,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:18:00,879.15,879.6,879.05,879.5,1026,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:19:00,879.05,879.95,879.05,879.95,2096,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:20:00,879.6,880.85,878.25,880.6,11513,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:21:00,880.6,881.2,880.6,880.8,981,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:22:00,880.5,880.95,880.5,880.85,1323,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:23:00,880.65,880.7,880.05,880.7,710,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:24:00,880.45,880.8,880.2,880.8,1059,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:25:00,880.95,880.95,880.4,880.55,861,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:26:00,880.4,880.6,880.0,880.6,1244,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:27:00,880.4,880.55,880.0,880.45,651,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:28:00,880.05,880.35,880.05,880.35,832,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:29:00,880.05,880.65,880.05,880.65,2287,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:30:00,880.65,881.65,880.35,881.65,654,DHAN_HISTORY,2026-03-15 18:05:13
FORTIS,2025-12-31 10:31:00,881.2,882.0,880.95,880.95,16484,DHAN_HISTORY,2026-03-15 18:05:13
