symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-11-11 09:15:00,999.0,999.0,988.3,989.0,29268,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:16:00,988.7,992.0,987.9,991.3,14848,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:17:00,991.1,992.2,984.6,984.6,21094,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:18:00,985.0,989.9,983.8,987.1,29308,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:19:00,986.7,987.8,984.7,984.8,20675,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:20:00,985.3,987.2,984.6,985.6,17493,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:21:00,986.0,986.5,984.7,986.0,11038,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:22:00,986.0,986.9,985.5,985.9,6584,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:23:00,985.9,987.9,985.2,987.9,7208,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:24:00,987.5,988.7,986.5,988.2,8978,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:25:00,986.6,989.8,986.6,989.7,8057,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:26:00,990.8,991.0,987.8,988.2,12529,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:27:00,988.2,988.9,987.7,988.9,4291,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:28:00,988.4,988.9,986.9,988.6,4418,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:29:00,988.6,990.5,987.1,988.8,15073,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:30:00,989.4,989.4,988.3,988.4,6713,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:31:00,988.4,989.2,987.7,987.7,9354,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:32:00,987.8,988.4,987.0,987.9,3864,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:33:00,987.3,987.9,987.0,987.7,3864,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:34:00,987.7,987.8,986.6,987.3,3894,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:35:00,987.6,987.9,986.7,986.7,3789,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:36:00,987.1,988.8,986.2,987.9,24255,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:37:00,988.9,988.9,988.0,988.1,13816,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:38:00,988.2,988.6,987.7,987.7,17456,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:39:00,987.1,987.9,986.5,987.9,2465,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:40:00,987.4,987.8,985.7,985.7,4295,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:41:00,986.0,986.3,985.2,985.6,5296,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:42:00,985.9,986.2,985.0,985.0,6310,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:43:00,985.4,985.8,983.2,983.2,5659,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:44:00,983.2,985.1,982.8,983.2,6550,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:45:00,983.1,983.7,982.2,983.2,6045,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:46:00,983.1,984.6,982.7,983.8,5526,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:47:00,984.0,985.4,983.4,985.0,4945,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:48:00,985.0,985.1,983.5,984.5,10178,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:49:00,984.7,985.5,983.8,984.9,7025,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:50:00,984.5,985.5,984.5,985.4,2559,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:51:00,985.6,985.9,984.3,985.5,8206,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:52:00,985.7,986.0,984.4,985.1,9753,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:53:00,985.0,985.0,980.5,981.2,16883,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:54:00,981.0,982.7,980.3,982.0,2160,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:55:00,982.5,984.6,982.0,983.3,5799,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-11 09:56:00,983.5,983.5,982.0,982.0,3966,DHAN_HISTORY,2026-03-15 18:05:06
