symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-11-18 09:15:00,946.4,946.4,940.0,940.4,24989,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:16:00,940.4,940.6,935.1,935.7,26711,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:17:00,935.9,936.7,934.1,936.7,44015,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:18:00,936.6,938.2,936.6,937.6,16919,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:19:00,937.6,937.6,935.9,935.9,16408,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:20:00,935.9,937.7,935.9,937.5,10406,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:21:00,937.6,938.2,937.5,937.9,11692,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:22:00,937.7,938.6,937.4,938.4,10309,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:23:00,938.4,940.6,938.4,939.3,20634,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:24:00,939.1,940.2,939.1,940.2,8850,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:25:00,940.2,941.4,940.2,940.9,8643,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:26:00,941.1,941.7,940.3,940.8,18097,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:27:00,940.7,940.9,940.2,940.2,9528,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:28:00,940.5,940.5,939.9,939.9,6740,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:29:00,940.2,941.0,939.9,940.6,7881,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:30:00,940.7,941.3,940.3,941.2,13182,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:31:00,941.2,941.5,940.9,941.5,10539,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:32:00,941.5,941.6,941.3,941.5,8529,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:33:00,941.4,941.5,941.1,941.3,5031,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:34:00,941.2,941.3,939.6,939.9,13596,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:35:00,939.8,939.9,939.8,939.9,3315,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:36:00,939.9,939.9,939.0,939.0,3112,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:37:00,939.3,939.3,936.6,936.6,8940,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:38:00,936.3,936.3,934.1,934.2,22196,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:39:00,934.1,935.3,934.1,935.2,4404,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:40:00,935.0,937.0,935.0,936.8,15895,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:41:00,936.9,937.8,936.8,937.5,4120,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:42:00,937.5,938.1,937.0,937.0,3778,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:43:00,937.0,937.3,937.0,937.3,1632,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:44:00,937.1,938.5,937.1,938.1,3612,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:45:00,938.2,938.4,937.2,937.2,3160,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:46:00,937.2,937.7,935.4,936.2,7169,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:47:00,936.7,937.6,936.7,937.3,3352,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:48:00,937.3,937.5,937.0,937.0,5496,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:49:00,937.0,937.1,937.0,937.1,1689,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:50:00,937.1,937.2,935.0,935.0,3953,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:51:00,935.6,935.6,935.1,935.2,4784,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:52:00,934.9,935.0,934.0,934.0,10122,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:53:00,934.1,934.1,933.6,933.6,4846,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:54:00,933.7,934.2,933.7,933.8,3378,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:55:00,934.0,934.0,933.5,933.7,2443,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:56:00,933.6,933.7,933.0,933.0,4211,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:57:00,933.1,933.2,932.8,933.0,5082,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:58:00,933.0,933.1,932.0,932.7,7190,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 09:59:00,932.4,932.8,932.4,932.7,2340,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 10:00:00,932.8,932.8,932.0,932.1,7014,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 10:01:00,932.0,932.3,931.7,932.1,7724,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 10:02:00,932.1,933.6,932.1,933.6,6405,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 10:03:00,933.5,934.6,933.4,934.4,2479,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 10:04:00,934.6,934.7,933.4,933.4,6119,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 10:05:00,933.0,933.5,933.0,933.2,3317,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 10:06:00,933.0,933.2,932.1,932.1,2608,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 10:07:00,932.1,932.7,932.1,932.4,2522,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-11-18 10:08:00,932.7,932.7,932.1,932.1,2995,DHAN_HISTORY,2026-03-15 18:05:10
