symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-12-04 09:15:00,895.0,897.6,893.55,895.15,19996,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-04 09:16:00,895.75,896.5,893.55,893.55,8762,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-04 09:17:00,893.9,894.5,892.45,894.15,4313,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-04 09:18:00,894.25,896.4,894.2,894.75,4385,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-04 09:19:00,894.75,894.85,893.5,893.5,1384,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-04 09:20:00,893.55,895.1,893.55,894.8,3544,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-04 09:21:00,894.75,895.8,894.3,895.8,4556,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-04 09:22:00,895.45,895.95,894.5,895.05,1502,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-04 09:23:00,894.7,897.3,894.7,897.3,2290,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-04 09:24:00,897.2,897.3,895.6,895.75,2662,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-04 09:25:00,895.75,895.75,894.3,894.3,2747,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-04 09:26:00,894.35,894.35,892.2,892.3,4886,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-04 09:27:00,892.2,893.3,892.1,893.25,4205,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-04 09:28:00,893.3,893.3,891.1,891.8,6060,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-04 09:29:00,891.45,893.1,891.3,893.1,1662,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-04 09:30:00,892.8,893.95,892.8,893.95,3164,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-04 09:31:00,893.45,895.0,892.55,894.2,11237,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-04 09:32:00,893.65,894.55,893.15,893.6,8549,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-04 09:33:00,894.1,894.95,894.0,894.5,3044,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-04 09:34:00,894.15,896.0,894.15,895.9,3927,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-04 09:35:00,895.6,896.6,895.6,896.15,5423,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-04 09:36:00,896.5,896.6,894.2,894.25,2971,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-04 09:37:00,894.3,894.8,894.25,894.25,1275,DHAN_HISTORY,2026-03-15 18:05:10
