symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2026-03-09 09:15:00,869.5,873.95,862.55,864.8,30429,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:16:00,863.35,867.9,863.3,866.45,14616,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:17:00,866.4,866.95,861.05,861.55,8231,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:18:00,862.4,865.65,861.4,862.85,9687,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:19:00,862.85,864.95,862.35,864.65,10953,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:20:00,864.7,864.8,860.6,861.8,9570,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:21:00,861.35,862.9,858.9,859.9,15791,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:22:00,859.9,860.75,859.1,859.25,7148,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:23:00,860.15,860.15,859.1,860.1,5450,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:24:00,860.1,860.4,857.0,857.15,9092,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:25:00,857.0,859.2,856.2,858.6,6395,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:26:00,857.7,858.5,857.0,858.5,7009,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:27:00,858.1,861.0,857.85,861.0,5230,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:28:00,860.45,861.7,859.85,861.0,6238,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:29:00,860.95,861.6,860.3,861.3,5784,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:30:00,861.7,867.3,861.7,864.25,23993,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:31:00,865.1,867.45,864.2,865.95,24694,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:32:00,866.3,866.95,863.25,863.85,17315,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:33:00,863.25,864.15,862.6,863.4,4542,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:34:00,864.55,864.75,862.55,863.4,4756,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:35:00,863.4,864.3,862.55,864.1,7444,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:36:00,864.0,864.25,863.1,863.55,5194,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:37:00,864.0,866.5,864.0,865.0,13095,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:38:00,865.4,866.9,865.0,866.4,3609,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:39:00,865.2,867.4,865.2,865.3,3327,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:40:00,865.0,865.15,864.0,864.75,2543,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:41:00,864.85,865.4,864.0,864.7,3132,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:42:00,864.05,865.0,863.5,863.55,1875,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:43:00,864.2,865.55,863.65,865.55,4203,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:44:00,864.9,865.65,864.5,864.55,6820,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:45:00,864.5,865.5,864.45,864.45,1794,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:46:00,863.85,864.6,862.75,864.6,3827,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:47:00,864.85,865.5,864.05,864.6,6837,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:48:00,864.6,865.75,864.6,865.15,2660,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:49:00,865.1,866.2,865.1,865.8,4039,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:50:00,866.15,866.2,865.0,865.0,1763,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:51:00,865.25,866.25,864.65,866.25,4895,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:52:00,866.25,868.0,865.75,867.45,13062,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:53:00,867.5,868.3,867.0,867.8,3879,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:54:00,867.5,867.75,866.65,867.75,2730,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:55:00,867.3,868.75,867.3,868.65,4119,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:56:00,868.4,869.0,867.95,868.4,7347,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:57:00,868.35,868.95,867.95,868.45,5774,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:58:00,868.7,868.7,865.15,867.0,18199,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 09:59:00,867.25,867.3,866.25,866.25,2237,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:00:00,866.25,868.1,866.25,867.7,3476,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:01:00,867.7,868.65,866.4,867.0,2807,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:02:00,866.4,867.0,865.0,865.0,1747,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:03:00,865.4,865.4,864.6,865.1,1737,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:04:00,865.2,865.35,864.8,865.35,614,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:05:00,865.4,866.2,863.45,863.45,12552,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:06:00,863.05,865.7,863.05,865.65,15199,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:07:00,864.6,866.2,864.3,864.35,5437,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:08:00,864.35,864.95,864.2,864.2,1285,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:09:00,864.7,864.7,863.8,864.55,2666,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:10:00,864.5,865.95,864.5,865.05,2488,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:11:00,865.05,866.2,865.05,866.2,2042,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:12:00,866.5,867.2,866.0,867.2,2804,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:13:00,867.2,867.2,866.8,867.05,809,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:14:00,866.8,867.8,866.8,867.0,2849,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:15:00,866.8,866.8,865.15,865.55,2014,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:16:00,865.55,865.65,863.85,864.25,11765,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:17:00,864.7,866.4,864.4,864.9,21023,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:18:00,864.9,865.2,864.0,865.0,2035,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:19:00,864.55,865.9,864.0,865.9,1604,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:20:00,865.65,866.05,864.9,865.95,2282,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:21:00,866.4,867.5,866.2,867.3,4187,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:22:00,866.85,866.85,864.0,864.0,2649,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-09 10:23:00,864.25,864.4,863.85,864.3,2855,DHAN_HISTORY,2026-03-15 18:05:19
