symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2026-03-10 09:15:00,885.0,888.6,881.2,885.25,27513,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:16:00,884.85,884.85,881.3,881.8,7238,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:17:00,882.0,884.5,881.2,883.15,8247,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:18:00,883.0,884.95,882.95,884.0,6865,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:19:00,882.9,884.75,882.9,884.75,4206,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:20:00,884.2,884.65,883.45,884.05,2585,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:21:00,884.35,885.1,883.4,884.3,4483,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:22:00,884.3,887.35,884.15,885.75,5176,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:23:00,886.25,886.25,885.2,885.7,2314,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:24:00,885.3,885.35,883.45,883.6,2129,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:25:00,884.2,887.0,884.2,886.95,4175,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:26:00,886.5,886.8,884.0,884.4,3831,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:27:00,884.6,885.65,884.6,885.65,1938,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:28:00,885.55,885.75,884.05,885.45,1288,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:29:00,885.0,885.6,884.5,885.1,2819,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:30:00,885.3,885.3,882.8,883.25,3110,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:31:00,882.55,883.95,882.2,883.8,4149,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:32:00,883.55,884.5,883.3,883.3,1241,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:33:00,883.25,885.15,883.25,883.65,3112,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:34:00,884.0,884.5,883.5,883.5,1841,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:35:00,883.25,883.9,882.7,883.0,7323,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:36:00,883.0,883.0,881.1,881.55,3019,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:37:00,881.5,882.85,881.35,882.35,4209,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:38:00,882.5,883.65,882.2,883.1,3338,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:39:00,883.0,883.0,881.3,881.3,1243,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:40:00,881.3,881.75,881.25,881.75,2194,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:41:00,881.4,881.45,881.1,881.1,1301,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:42:00,881.1,883.2,881.1,883.2,4141,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:43:00,882.7,883.55,882.65,883.55,2433,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:44:00,883.5,885.0,883.1,884.45,3613,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:45:00,884.25,884.25,882.6,883.55,5378,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:46:00,883.55,883.85,883.15,883.85,1706,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:47:00,883.7,883.9,882.45,882.45,1835,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:48:00,882.4,883.05,881.9,883.05,2286,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:49:00,882.9,883.4,882.5,883.3,1252,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:50:00,883.2,883.5,883.05,883.5,1098,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:51:00,883.1,883.5,882.45,882.7,2024,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:52:00,882.5,883.2,882.5,882.65,1362,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:53:00,882.8,883.25,882.65,882.7,478,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:54:00,882.7,883.0,882.1,882.45,2278,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:55:00,882.5,882.6,882.1,882.1,977,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:56:00,882.35,882.35,880.05,880.3,4147,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:57:00,880.55,880.55,879.45,879.95,1964,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:58:00,879.95,880.1,879.8,879.95,1849,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 09:59:00,879.7,879.75,879.1,879.7,992,DHAN_HISTORY,2026-03-15 18:05:19
FORTIS,2026-03-10 10:00:00,879.35,879.95,879.15,879.15,234,DHAN_HISTORY,2026-03-15 18:05:19
