symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-11-06 09:15:00,1025.0,1029.9,1022.6,1029.6,32922,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:16:00,1028.0,1029.3,1024.0,1024.7,29676,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:17:00,1024.0,1026.0,1020.3,1021.0,15582,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:18:00,1021.3,1021.4,1015.7,1015.9,14191,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:19:00,1016.6,1016.6,1010.2,1010.2,15743,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:20:00,1010.0,1015.4,1009.8,1014.7,34999,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:21:00,1015.3,1015.3,1006.5,1008.1,26364,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:22:00,1008.8,1010.5,1005.8,1005.8,20914,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:23:00,1005.5,1007.8,1003.0,1004.0,45889,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:24:00,1003.5,1005.6,1003.5,1004.2,12917,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:25:00,1004.6,1005.8,1003.3,1003.5,13321,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:26:00,1003.0,1003.5,1000.4,1000.4,17828,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:27:00,1000.8,1003.0,1000.7,1002.1,14575,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:28:00,1001.7,1002.5,1000.6,1002.0,6282,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:29:00,1002.0,1004.3,1000.9,1001.7,14768,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:30:00,1001.6,1003.1,1001.2,1002.1,10504,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:31:00,1001.6,1003.6,1001.5,1002.0,8091,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:32:00,1001.3,1003.1,1000.8,1002.8,10422,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:33:00,1002.8,1002.8,1000.2,1001.2,11304,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:34:00,1001.4,1003.2,1001.0,1002.5,8010,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:35:00,1002.4,1002.8,1000.0,1000.0,13097,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:36:00,1000.0,1000.6,997.5,997.6,22080,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:37:00,997.7,998.7,995.9,998.7,17687,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:38:00,998.0,1001.5,997.0,999.4,18708,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:39:00,999.4,999.4,996.8,998.9,9140,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:40:00,998.3,998.9,997.5,998.2,10167,DHAN_HISTORY,2026-03-15 18:05:06
FORTIS,2025-11-06 09:41:00,998.1,998.2,997.0,997.4,14328,DHAN_HISTORY,2026-03-15 18:05:06
