symbol,timestamp,open,high,low,close,volume,source,last_updated
FORTIS,2025-12-17 09:15:00,879.05,879.8,874.3,874.55,26688,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:16:00,874.3,876.0,874.3,875.95,3515,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:17:00,876.0,876.0,875.0,875.3,8473,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:18:00,875.3,876.95,875.3,875.75,8484,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:19:00,875.75,877.4,875.45,876.45,15969,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:20:00,876.9,877.5,876.5,877.5,5097,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:21:00,877.75,877.75,876.6,877.45,6232,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:22:00,877.25,877.75,877.25,877.55,3665,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:23:00,878.15,879.05,876.65,877.95,17465,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:24:00,877.55,878.15,877.35,877.95,2794,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:25:00,877.95,877.95,877.05,877.2,5637,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:26:00,877.15,877.55,876.8,877.2,5541,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:27:00,877.15,877.75,877.1,877.55,5432,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:28:00,877.45,877.8,877.25,877.7,4089,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:29:00,877.8,877.9,877.0,877.1,7171,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:30:00,877.05,877.5,876.5,876.8,3820,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:31:00,876.55,876.55,873.6,875.85,16617,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:32:00,875.85,877.25,875.25,877.25,7777,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:33:00,877.3,877.3,876.9,876.9,1552,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:34:00,876.45,877.45,876.45,877.45,8976,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:35:00,877.9,877.9,876.55,877.05,5895,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:36:00,877.05,877.45,876.75,877.0,3449,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:37:00,877.05,877.95,877.05,877.85,1651,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:38:00,878.0,878.0,877.15,877.65,2337,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:39:00,877.65,877.9,876.8,877.0,5619,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:40:00,876.7,877.35,876.7,877.3,747,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:41:00,877.3,877.65,877.3,877.55,1328,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:42:00,877.55,877.7,877.25,877.3,2730,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:43:00,876.8,877.1,876.2,876.5,5867,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:44:00,876.5,876.95,876.5,876.8,993,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:45:00,876.8,876.8,876.7,876.75,2301,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:46:00,876.75,877.3,876.75,877.25,2406,DHAN_HISTORY,2026-03-15 18:05:10
FORTIS,2025-12-17 09:47:00,877.35,877.35,876.6,876.75,3212,DHAN_HISTORY,2026-03-15 18:05:10
