symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2026-02-27 09:15:00,1922.0,1924.3,1915.1,1918.5,14145,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:16:00,1917.3,1918.9,1914.7,1918.6,10431,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:17:00,1917.2,1918.6,1915.2,1916.5,4238,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:18:00,1916.5,1917.0,1914.2,1917.0,2515,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:19:00,1916.0,1921.4,1915.1,1920.3,9665,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:20:00,1920.4,1920.5,1917.5,1919.0,8868,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:21:00,1919.0,1921.9,1919.0,1919.4,4362,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:22:00,1919.7,1922.6,1918.6,1921.5,5054,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:23:00,1921.0,1922.9,1920.6,1921.0,8080,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:24:00,1921.0,1921.9,1920.4,1921.1,2048,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:25:00,1921.1,1926.3,1921.1,1926.2,6490,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:26:00,1926.2,1926.2,1923.8,1924.9,9394,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:27:00,1924.9,1924.9,1922.2,1924.9,4790,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:28:00,1925.1,1926.2,1921.7,1922.3,6849,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:29:00,1921.7,1922.1,1920.0,1920.6,5992,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:30:00,1920.0,1920.7,1918.9,1920.0,4110,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:31:00,1920.0,1920.0,1919.0,1919.5,16475,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:32:00,1919.6,1920.8,1919.0,1919.2,5207,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:33:00,1919.3,1920.0,1918.1,1919.5,8060,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:34:00,1919.9,1922.0,1918.6,1919.8,14864,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:35:00,1919.8,1919.8,1917.0,1917.8,3576,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:36:00,1917.2,1917.8,1916.6,1917.1,1527,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:37:00,1916.6,1918.1,1916.6,1917.9,1466,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:38:00,1917.9,1919.1,1917.7,1918.7,1512,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:39:00,1918.2,1918.7,1917.0,1917.7,786,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:40:00,1917.7,1917.7,1916.5,1916.7,2371,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:41:00,1917.0,1917.2,1915.6,1916.3,2728,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:42:00,1916.3,1917.0,1916.3,1917.0,519,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-27 09:43:00,1917.0,1917.8,1916.1,1917.0,2671,DHAN_HISTORY,2026-03-15 17:59:29
