symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2025-10-08 09:15:00,1217.0,1221.0,1208.8,1209.9,10250,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-08 09:16:00,1208.5,1210.3,1207.2,1209.7,6703,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-08 09:17:00,1209.2,1210.3,1208.0,1209.2,2531,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-08 09:18:00,1208.6,1214.0,1208.6,1211.9,3304,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-08 09:19:00,1211.6,1212.5,1211.0,1211.2,3510,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-08 09:20:00,1211.9,1212.0,1208.8,1208.9,4918,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-08 09:21:00,1208.7,1209.9,1207.2,1207.5,8295,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-08 09:22:00,1207.4,1211.5,1205.9,1211.5,3507,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-08 09:23:00,1210.9,1212.6,1210.2,1212.6,4658,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-08 09:24:00,1212.6,1215.5,1212.6,1215.5,4699,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-08 09:25:00,1214.6,1215.4,1212.7,1213.9,3450,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-08 09:26:00,1213.6,1213.6,1210.9,1210.9,923,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-08 09:27:00,1211.5,1215.0,1211.0,1213.0,4229,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-08 09:28:00,1213.0,1215.7,1212.7,1213.4,1047,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-08 09:29:00,1213.0,1213.0,1211.9,1212.4,438,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-08 09:30:00,1213.0,1213.0,1209.3,1209.7,3624,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-08 09:31:00,1210.1,1211.2,1210.1,1210.5,248,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-08 09:32:00,1211.0,1212.0,1210.5,1210.5,776,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-08 09:33:00,1210.5,1211.5,1210.5,1211.3,132,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-08 09:34:00,1210.5,1210.5,1209.6,1209.6,794,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-08 09:35:00,1209.6,1209.8,1209.1,1209.1,195,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-08 09:36:00,1209.7,1210.2,1209.1,1210.2,912,DHAN_HISTORY,2026-03-15 17:59:14
