symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2025-11-19 09:15:00,1398.9,1401.0,1397.0,1400.4,7814,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:16:00,1401.0,1404.3,1400.8,1403.0,10270,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:17:00,1402.2,1402.7,1398.0,1399.1,9562,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:18:00,1399.1,1400.8,1397.3,1397.3,3563,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:19:00,1398.3,1399.4,1396.9,1396.9,2708,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:20:00,1397.4,1401.2,1396.7,1401.2,2479,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:21:00,1401.0,1406.8,1401.0,1406.8,14604,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:22:00,1406.1,1410.4,1406.0,1409.8,26339,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:23:00,1410.4,1412.2,1408.8,1411.4,19471,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:24:00,1411.0,1411.6,1409.5,1410.7,16709,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:25:00,1410.2,1413.4,1410.2,1412.8,30441,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:26:00,1412.2,1417.7,1412.1,1416.3,35745,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:27:00,1416.0,1418.3,1414.1,1415.8,30171,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:28:00,1415.8,1415.8,1413.4,1414.4,16933,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:29:00,1413.9,1414.8,1409.5,1409.5,30240,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:30:00,1409.0,1413.9,1407.0,1413.5,25878,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:31:00,1413.8,1415.0,1411.1,1412.8,38531,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:32:00,1412.8,1413.4,1412.3,1412.8,11138,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:33:00,1413.3,1414.4,1411.0,1411.3,11965,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:34:00,1411.9,1413.5,1411.0,1412.1,7664,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:35:00,1412.8,1414.9,1412.0,1414.9,12765,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:36:00,1414.7,1415.8,1413.0,1414.8,19810,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:37:00,1414.1,1415.5,1412.8,1415.0,25449,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:38:00,1415.6,1417.5,1414.7,1417.3,18510,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-19 09:39:00,1417.5,1417.9,1416.6,1417.4,12589,DHAN_HISTORY,2026-03-15 17:59:20
