symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2025-11-03 09:15:00,1324.1,1324.1,1319.8,1321.9,5132,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:16:00,1320.0,1324.7,1320.0,1322.6,4418,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:17:00,1321.3,1321.9,1319.2,1321.1,1757,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:18:00,1320.4,1320.4,1318.2,1319.3,1141,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:19:00,1319.3,1320.8,1319.0,1320.3,921,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:20:00,1321.3,1321.5,1320.2,1321.5,595,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:21:00,1321.4,1321.7,1317.2,1318.5,1382,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:22:00,1317.7,1319.9,1317.3,1317.3,289,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:23:00,1317.1,1319.9,1316.6,1319.9,658,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:24:00,1319.4,1320.0,1317.8,1317.8,736,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:25:00,1318.1,1318.9,1318.0,1318.9,146,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:26:00,1318.3,1319.0,1317.5,1317.7,1491,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:27:00,1316.7,1319.5,1316.6,1318.9,936,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:28:00,1319.8,1325.4,1319.8,1325.1,3735,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:29:00,1325.3,1328.1,1324.7,1327.6,3472,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:30:00,1327.2,1327.2,1323.5,1324.4,851,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:31:00,1323.0,1324.9,1322.5,1324.9,1875,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:32:00,1323.9,1324.4,1322.3,1323.8,510,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:33:00,1323.1,1324.0,1322.8,1323.2,255,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:34:00,1323.9,1324.2,1322.6,1324.2,358,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:35:00,1324.8,1324.8,1323.4,1324.7,674,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:36:00,1325.0,1325.6,1323.6,1325.6,693,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:37:00,1325.1,1326.0,1325.1,1325.8,723,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:38:00,1326.0,1327.4,1326.0,1327.4,1083,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:39:00,1326.6,1328.5,1326.5,1326.5,1019,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:40:00,1326.2,1327.0,1325.1,1326.3,680,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:41:00,1326.2,1326.8,1325.2,1326.0,809,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:42:00,1326.0,1326.7,1325.4,1326.0,864,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:43:00,1326.1,1326.5,1325.2,1326.0,523,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:44:00,1325.2,1325.2,1324.8,1325.2,61,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:45:00,1325.2,1326.0,1324.4,1325.0,424,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:46:00,1325.3,1326.0,1325.1,1325.2,138,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:47:00,1325.6,1327.0,1323.8,1326.1,2050,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:48:00,1326.6,1327.0,1325.7,1325.7,181,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:49:00,1325.7,1325.9,1322.6,1324.3,10344,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:50:00,1324.1,1324.1,1322.2,1322.2,1301,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:51:00,1323.0,1323.0,1321.0,1321.4,1057,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:52:00,1321.4,1321.8,1320.6,1321.8,1045,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:53:00,1321.1,1321.8,1320.9,1321.1,674,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:54:00,1321.3,1321.6,1320.5,1320.9,530,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:55:00,1321.8,1321.8,1320.9,1321.7,217,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:56:00,1321.2,1322.1,1321.1,1321.4,249,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:57:00,1320.5,1320.5,1318.4,1319.5,2547,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:58:00,1319.0,1319.5,1318.6,1319.0,1000,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 09:59:00,1318.6,1319.8,1317.8,1318.9,2329,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:00:00,1319.4,1320.0,1318.8,1319.9,3786,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:01:00,1319.7,1322.8,1319.7,1322.6,21262,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:02:00,1322.5,1322.6,1321.8,1321.8,216,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:03:00,1321.7,1322.0,1321.0,1321.7,323,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:04:00,1320.9,1321.8,1320.9,1321.7,119,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:05:00,1321.7,1321.8,1321.0,1321.3,505,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:06:00,1321.8,1322.9,1320.8,1321.2,613,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:07:00,1321.8,1321.9,1320.5,1321.2,153,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:08:00,1321.2,1321.3,1319.3,1319.3,352,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:09:00,1319.9,1320.1,1318.7,1320.1,381,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:10:00,1319.6,1320.8,1319.0,1319.0,333,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:11:00,1319.8,1320.5,1319.1,1320.5,248,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:12:00,1319.8,1321.0,1319.5,1321.0,399,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:13:00,1320.8,1321.2,1320.2,1321.1,159,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:14:00,1321.2,1321.4,1320.0,1320.9,180,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:15:00,1320.4,1320.9,1318.6,1319.4,2291,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:16:00,1318.9,1319.6,1316.7,1319.5,1596,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:17:00,1319.6,1322.1,1319.3,1322.1,4037,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:18:00,1320.9,1321.9,1320.6,1321.2,510,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:19:00,1321.9,1322.2,1321.3,1321.8,200,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:20:00,1321.5,1322.0,1321.0,1321.0,687,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:21:00,1320.6,1321.5,1320.1,1320.1,264,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:22:00,1320.5,1321.0,1320.1,1321.0,200,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:23:00,1320.7,1322.5,1320.7,1320.9,357,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:24:00,1321.3,1321.7,1320.4,1321.0,162,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:25:00,1321.1,1321.3,1320.0,1320.3,562,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:26:00,1320.6,1321.6,1320.6,1321.6,161,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:27:00,1320.7,1322.0,1320.7,1322.0,566,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:28:00,1322.0,1324.7,1322.0,1324.6,2333,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:29:00,1324.7,1324.9,1323.8,1324.8,556,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:30:00,1324.1,1324.8,1323.7,1324.2,279,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:31:00,1322.8,1324.0,1322.0,1323.5,1561,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:32:00,1323.6,1324.4,1323.5,1324.4,127,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:33:00,1323.6,1324.4,1323.6,1324.4,46,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:34:00,1323.1,1325.7,1323.1,1325.7,1485,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:35:00,1325.1,1326.0,1325.0,1325.1,431,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:36:00,1325.9,1326.0,1325.0,1325.8,535,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:37:00,1325.4,1326.0,1325.4,1326.0,112,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:38:00,1326.0,1326.0,1325.5,1325.8,158,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:39:00,1325.5,1325.9,1325.0,1325.0,566,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:40:00,1325.1,1325.3,1325.0,1325.3,47,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:41:00,1325.1,1325.8,1325.1,1325.3,64,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:42:00,1325.3,1326.8,1325.3,1326.8,618,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:43:00,1326.6,1326.8,1326.4,1326.8,284,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:44:00,1326.8,1326.8,1326.3,1326.3,135,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:45:00,1326.4,1326.8,1326.1,1326.1,59,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:46:00,1326.4,1326.4,1326.0,1326.0,64,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:47:00,1326.0,1326.0,1326.0,1326.0,14,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:48:00,1326.1,1326.8,1326.0,1326.8,359,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:49:00,1326.3,1327.0,1326.0,1326.0,981,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:50:00,1326.0,1326.4,1325.1,1326.0,1217,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:51:00,1326.7,1326.7,1326.0,1326.1,250,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:52:00,1326.0,1326.1,1326.0,1326.0,228,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:53:00,1326.0,1326.1,1326.0,1326.0,1121,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:54:00,1326.0,1326.1,1326.0,1326.0,142,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:55:00,1326.0,1326.1,1326.0,1326.0,58,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:56:00,1326.0,1326.1,1326.0,1326.1,97,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:57:00,1326.0,1327.4,1326.0,1326.9,888,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:58:00,1326.1,1326.6,1326.0,1326.6,368,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 10:59:00,1326.2,1326.6,1326.0,1326.4,246,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 11:00:00,1326.1,1326.5,1325.4,1326.5,523,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-03 11:01:00,1326.0,1327.4,1326.0,1327.2,629,DHAN_HISTORY,2026-03-15 17:59:17
