symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2026-01-23 09:15:00,1435.0,1435.0,1423.0,1431.1,8864,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:16:00,1431.5,1431.5,1428.7,1429.5,5636,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:17:00,1429.3,1431.0,1429.3,1430.3,1172,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:18:00,1430.3,1436.2,1430.3,1436.2,6681,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:19:00,1437.6,1441.4,1434.6,1440.1,2542,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:20:00,1440.0,1440.0,1437.1,1439.1,1269,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:21:00,1437.0,1440.6,1437.0,1439.2,829,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:22:00,1439.1,1440.2,1438.3,1439.3,742,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:23:00,1440.3,1442.0,1440.3,1441.7,1304,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:24:00,1441.6,1444.5,1441.6,1442.4,4448,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:25:00,1442.3,1443.4,1439.4,1440.1,4519,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:26:00,1439.5,1439.8,1438.5,1438.6,2336,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:27:00,1438.6,1439.6,1438.0,1438.0,1294,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:28:00,1437.7,1439.3,1437.7,1439.1,1811,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:29:00,1439.9,1440.0,1438.6,1439.9,3605,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:30:00,1439.9,1440.6,1438.0,1438.0,3667,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:31:00,1438.6,1439.7,1438.6,1439.5,2591,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:32:00,1439.5,1439.7,1439.1,1439.1,167,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:33:00,1439.7,1440.2,1438.0,1438.0,1114,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:34:00,1438.0,1438.0,1436.2,1437.7,692,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:35:00,1437.7,1438.8,1436.1,1436.1,2682,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:36:00,1437.1,1437.7,1437.1,1437.3,63,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:37:00,1437.4,1438.0,1436.9,1437.3,630,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:38:00,1437.9,1438.8,1437.4,1438.4,368,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:39:00,1437.7,1438.8,1437.7,1438.8,988,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:40:00,1439.4,1439.9,1438.2,1438.2,967,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:41:00,1438.8,1439.3,1438.1,1438.1,934,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:42:00,1438.9,1439.5,1438.3,1438.3,537,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:43:00,1437.8,1440.2,1437.2,1439.0,1575,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:44:00,1439.3,1439.9,1437.7,1439.4,581,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:45:00,1439.4,1439.9,1437.9,1437.9,1010,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:46:00,1438.4,1440.7,1438.0,1440.7,8914,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:47:00,1440.0,1443.0,1439.3,1442.2,19113,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:48:00,1442.1,1442.1,1438.8,1438.8,20333,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:49:00,1438.6,1440.1,1438.5,1440.0,7414,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:50:00,1440.0,1440.2,1439.1,1439.9,11980,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:51:00,1440.4,1440.4,1439.6,1440.0,1080,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:52:00,1439.9,1440.2,1438.6,1438.6,3177,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:53:00,1438.5,1440.0,1438.5,1439.5,475,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:54:00,1439.1,1439.1,1437.1,1437.1,1863,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:55:00,1437.1,1438.4,1437.1,1438.4,560,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:56:00,1438.3,1438.5,1437.5,1437.8,198,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:57:00,1438.4,1440.0,1438.4,1440.0,1653,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:58:00,1439.8,1440.3,1438.5,1438.5,1464,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 09:59:00,1438.9,1438.9,1436.8,1436.8,305,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:00:00,1436.8,1437.7,1436.1,1437.2,1540,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:01:00,1436.4,1437.1,1436.4,1437.1,578,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:02:00,1437.6,1437.8,1436.8,1437.7,391,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:03:00,1437.2,1437.7,1436.8,1437.0,959,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:04:00,1437.0,1437.0,1436.8,1437.0,596,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:05:00,1438.1,1438.6,1437.7,1437.7,214,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:06:00,1437.0,1437.4,1436.5,1436.8,733,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:07:00,1436.5,1437.6,1436.5,1437.3,583,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:08:00,1437.7,1438.8,1437.7,1438.2,469,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:09:00,1437.3,1437.3,1437.2,1437.2,1007,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:10:00,1437.1,1437.4,1436.9,1437.3,1851,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:11:00,1437.3,1438.2,1436.9,1437.0,487,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:12:00,1437.3,1437.3,1436.6,1437.3,298,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:13:00,1437.3,1438.3,1437.2,1437.5,671,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:14:00,1437.0,1437.2,1435.4,1435.4,2085,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:15:00,1435.6,1435.7,1434.8,1435.7,863,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:16:00,1436.0,1436.5,1435.5,1435.5,1338,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:17:00,1435.7,1436.5,1435.5,1436.1,850,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:18:00,1436.4,1437.0,1436.4,1436.8,196,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:19:00,1436.6,1436.6,1436.3,1436.3,423,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:20:00,1436.4,1437.7,1435.8,1435.8,947,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:21:00,1436.5,1437.6,1436.0,1437.0,1908,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:22:00,1437.1,1437.5,1436.6,1436.6,411,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:23:00,1437.3,1437.3,1436.5,1436.9,282,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:24:00,1436.8,1437.0,1436.2,1436.2,669,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:25:00,1436.2,1436.7,1436.2,1436.7,422,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:26:00,1436.6,1436.6,1434.0,1434.5,1807,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-23 10:27:00,1434.2,1435.3,1434.2,1435.3,360,DHAN_HISTORY,2026-03-15 17:59:26
