symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2025-11-18 09:15:00,1388.0,1389.9,1381.0,1381.0,6987,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:16:00,1381.5,1382.2,1378.8,1379.6,10029,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:17:00,1379.5,1384.1,1378.5,1384.1,6505,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:18:00,1383.7,1383.7,1382.4,1382.5,2027,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:19:00,1382.1,1383.4,1380.4,1381.5,2138,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:20:00,1381.6,1383.0,1381.2,1382.2,131481,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:21:00,1382.1,1383.9,1380.7,1380.9,7836,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:22:00,1380.9,1382.7,1377.7,1377.7,15960,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:23:00,1377.3,1377.4,1373.7,1375.2,7557,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:24:00,1375.6,1375.6,1373.4,1374.8,5073,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:25:00,1374.3,1376.9,1374.1,1375.8,9694,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:26:00,1376.0,1377.2,1376.0,1376.9,3623,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:27:00,1377.3,1378.3,1376.4,1376.8,3028,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:28:00,1376.4,1379.6,1376.4,1379.0,6858,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:29:00,1379.0,1379.3,1378.5,1378.5,2078,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:30:00,1378.8,1379.8,1378.3,1379.8,3211,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:31:00,1379.2,1381.8,1379.2,1380.3,2372,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:32:00,1380.3,1384.5,1380.3,1382.8,8813,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:33:00,1382.6,1384.1,1381.3,1383.5,9779,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:34:00,1383.5,1383.5,1381.2,1381.8,17062,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:35:00,1382.4,1382.4,1381.0,1381.0,1880,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:36:00,1381.6,1381.6,1380.0,1380.2,2455,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:37:00,1380.9,1381.0,1380.0,1380.0,671,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:38:00,1380.5,1383.4,1379.5,1382.4,6832,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:39:00,1382.4,1382.4,1381.2,1381.4,789,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:40:00,1381.4,1382.2,1381.2,1381.8,656,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:41:00,1381.6,1381.9,1381.3,1381.6,2039,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:42:00,1381.4,1381.4,1380.6,1381.2,1005,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:43:00,1381.0,1381.4,1380.4,1380.4,432,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:44:00,1380.6,1381.7,1379.9,1380.5,2444,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:45:00,1380.4,1380.9,1379.9,1379.9,623,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:46:00,1380.3,1380.9,1379.6,1379.6,1872,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:47:00,1379.5,1379.8,1378.7,1378.7,1357,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:48:00,1378.7,1379.2,1378.0,1378.4,4467,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:49:00,1378.0,1378.0,1377.0,1377.0,876,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:50:00,1377.0,1377.2,1375.0,1375.0,3137,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:51:00,1375.3,1375.6,1375.0,1375.3,880,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:52:00,1375.7,1376.1,1375.1,1375.8,2954,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:53:00,1375.8,1375.8,1375.0,1375.0,1350,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:54:00,1375.0,1375.8,1375.0,1375.3,1130,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:55:00,1375.6,1375.6,1374.5,1374.5,1047,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:56:00,1374.7,1375.6,1374.4,1375.0,1613,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:57:00,1374.6,1375.0,1374.4,1374.7,583,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:58:00,1374.7,1375.0,1373.5,1373.8,716,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 09:59:00,1373.5,1373.7,1373.1,1373.1,1347,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 10:00:00,1373.1,1373.7,1372.2,1372.8,1867,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 10:01:00,1372.8,1373.3,1372.7,1372.7,986,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 10:02:00,1372.7,1374.5,1371.5,1373.8,2384,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-11-18 10:03:00,1373.9,1375.4,1373.9,1375.0,1384,DHAN_HISTORY,2026-03-15 17:59:20
