symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2026-01-21 09:15:00,1386.0,1397.8,1386.0,1396.5,5421,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:16:00,1396.5,1402.0,1396.5,1401.2,3852,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:17:00,1401.4,1401.4,1396.6,1396.8,920,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:18:00,1398.9,1403.2,1397.5,1403.2,1485,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:19:00,1405.1,1405.4,1401.8,1402.2,1558,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:20:00,1401.6,1403.4,1398.3,1399.5,4647,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:21:00,1398.8,1400.1,1397.2,1397.6,4068,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:22:00,1397.9,1398.6,1394.8,1395.1,5820,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:23:00,1394.5,1400.0,1394.5,1397.9,5035,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:24:00,1396.9,1401.0,1396.8,1401.0,652,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:25:00,1401.2,1405.5,1401.2,1405.5,5812,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:26:00,1405.7,1405.7,1404.0,1405.2,4807,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:27:00,1404.6,1405.1,1401.0,1401.7,3777,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:28:00,1401.7,1402.0,1400.3,1401.2,1937,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:29:00,1400.6,1401.9,1398.5,1399.2,2883,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:30:00,1398.4,1398.4,1394.0,1395.9,2572,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:31:00,1397.3,1397.3,1392.8,1396.3,3798,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:32:00,1397.8,1398.2,1396.8,1397.9,1651,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:33:00,1397.0,1398.3,1396.1,1396.6,628,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:34:00,1395.5,1398.9,1395.5,1398.9,696,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:35:00,1398.0,1398.0,1396.3,1396.4,3858,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:36:00,1396.0,1396.8,1394.2,1394.2,3448,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:37:00,1393.7,1394.3,1392.1,1392.2,1544,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:38:00,1392.7,1395.8,1390.1,1391.8,3145,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:39:00,1392.4,1394.7,1391.1,1391.1,3383,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:40:00,1392.5,1396.0,1392.0,1392.3,1288,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-21 09:41:00,1393.2,1394.0,1391.7,1392.0,550,DHAN_HISTORY,2026-03-15 17:59:26
