symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2025-10-10 09:15:00,1215.0,1219.8,1210.8,1214.1,11215,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-10 09:16:00,1213.5,1217.9,1210.3,1215.6,11422,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-10 09:17:00,1215.5,1215.6,1211.6,1215.6,1376,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-10 09:18:00,1214.4,1218.0,1214.4,1218.0,4948,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-10 09:19:00,1217.4,1217.4,1215.3,1216.0,2198,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-10 09:20:00,1215.8,1216.4,1214.0,1214.0,6177,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-10 09:21:00,1214.0,1217.0,1214.0,1217.0,582,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-10 09:22:00,1217.0,1217.0,1214.8,1214.8,469,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-10 09:23:00,1214.8,1214.8,1214.0,1214.3,343,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-10 09:24:00,1214.0,1215.5,1214.0,1215.5,899,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-10 09:25:00,1215.0,1215.9,1214.7,1215.5,464,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-10 09:26:00,1215.5,1216.2,1213.8,1216.2,2846,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-10 09:27:00,1216.0,1216.1,1214.5,1215.0,455,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-10 09:28:00,1213.8,1215.0,1213.8,1214.5,959,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-10 09:29:00,1214.5,1216.0,1213.8,1216.0,561,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-10 09:30:00,1216.0,1216.0,1215.2,1215.3,52,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-10 09:31:00,1215.4,1217.3,1214.1,1217.3,4645,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-10 09:32:00,1216.1,1219.7,1216.0,1219.7,1535,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-10 09:33:00,1219.5,1222.5,1219.5,1221.2,2254,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-10 09:34:00,1221.5,1221.7,1220.7,1221.3,763,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-10 09:35:00,1221.2,1222.6,1220.5,1221.1,1475,DHAN_HISTORY,2026-03-15 17:59:14
