symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2026-01-30 09:15:00,1434.7,1434.7,1420.8,1423.7,15344,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-30 09:16:00,1423.7,1425.6,1421.2,1425.6,3171,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-30 09:17:00,1424.6,1425.9,1423.3,1425.5,1652,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-30 09:18:00,1425.6,1427.3,1424.3,1426.5,2250,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-30 09:19:00,1427.1,1427.1,1423.9,1425.3,3298,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-30 09:20:00,1425.2,1425.2,1422.4,1424.9,3058,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-30 09:21:00,1424.9,1426.6,1423.6,1426.5,2591,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-30 09:22:00,1426.6,1426.6,1423.9,1425.8,4489,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-30 09:23:00,1425.0,1426.0,1424.0,1424.0,731,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-30 09:24:00,1423.6,1424.0,1419.2,1420.8,3191,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-30 09:25:00,1420.5,1421.7,1419.2,1421.0,1656,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-30 09:26:00,1421.0,1423.6,1421.0,1423.6,1818,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-30 09:27:00,1423.6,1425.0,1422.9,1424.7,914,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-30 09:28:00,1425.0,1425.8,1424.4,1424.7,817,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-30 09:29:00,1424.7,1425.1,1423.0,1423.0,1795,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-30 09:30:00,1423.0,1423.6,1421.0,1422.1,2141,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-30 09:31:00,1423.0,1424.8,1422.2,1424.2,479,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-30 09:32:00,1423.9,1426.0,1423.9,1424.8,581,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-30 09:33:00,1425.6,1427.5,1425.1,1427.5,2344,DHAN_HISTORY,2026-03-15 17:59:26
