symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2026-02-23 09:15:00,1798.0,1798.0,1783.0,1791.0,28864,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:16:00,1789.4,1790.5,1785.3,1790.4,14657,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:17:00,1790.4,1797.0,1789.4,1797.0,18270,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:18:00,1796.4,1799.9,1796.3,1799.9,12244,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:19:00,1800.0,1801.8,1799.0,1800.2,6506,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:20:00,1800.4,1802.1,1797.9,1802.1,9455,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:21:00,1802.4,1803.9,1800.7,1802.7,6618,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:22:00,1803.3,1810.0,1803.3,1808.1,19798,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:23:00,1807.2,1813.5,1807.2,1813.4,18550,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:24:00,1813.5,1814.0,1810.8,1812.9,21844,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:25:00,1812.0,1814.0,1811.0,1812.9,15351,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:26:00,1812.8,1814.9,1809.1,1811.0,21574,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:27:00,1811.0,1812.0,1810.0,1811.7,12758,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:28:00,1811.4,1814.9,1811.2,1813.2,7720,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:29:00,1813.0,1813.6,1811.7,1812.8,6844,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:30:00,1812.8,1814.0,1812.7,1813.3,5989,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:31:00,1813.2,1814.0,1809.0,1810.0,12429,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:32:00,1809.6,1812.9,1808.6,1812.7,8530,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:33:00,1812.7,1813.9,1812.1,1812.1,7342,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:34:00,1812.1,1812.5,1808.2,1809.1,9969,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:35:00,1809.9,1812.3,1809.5,1811.9,7762,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:36:00,1811.7,1813.0,1810.2,1812.1,9018,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:37:00,1812.0,1812.7,1810.7,1811.9,6602,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:38:00,1812.8,1814.5,1811.9,1814.5,9444,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:39:00,1813.7,1814.5,1811.4,1812.0,8420,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:40:00,1811.8,1813.4,1811.3,1812.7,4948,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:41:00,1811.9,1814.0,1811.3,1814.0,6097,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:42:00,1813.7,1819.8,1813.7,1819.5,28057,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:43:00,1819.1,1819.8,1817.7,1819.5,14262,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:44:00,1819.2,1819.9,1814.0,1815.1,23767,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:45:00,1816.5,1817.4,1815.3,1816.4,19945,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:46:00,1816.0,1816.4,1815.3,1816.4,16556,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:47:00,1816.1,1817.0,1815.2,1816.1,8506,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:48:00,1816.1,1816.7,1815.0,1815.4,11447,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:49:00,1815.9,1816.9,1810.7,1812.4,40916,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:50:00,1811.2,1813.1,1810.8,1811.7,15631,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:51:00,1811.7,1813.5,1810.8,1812.8,6118,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:52:00,1812.0,1813.6,1811.7,1812.1,9892,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:53:00,1812.2,1812.8,1805.9,1806.1,32698,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:54:00,1806.0,1810.1,1806.0,1810.0,11487,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:55:00,1810.0,1810.3,1807.8,1808.7,8276,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:56:00,1809.0,1809.6,1807.0,1807.9,3754,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:57:00,1807.9,1808.0,1803.0,1804.2,16051,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:58:00,1804.2,1804.2,1802.2,1803.9,4637,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 09:59:00,1804.0,1804.5,1802.1,1803.2,4069,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:00:00,1803.2,1804.9,1802.5,1804.4,5206,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:01:00,1804.4,1806.0,1804.0,1805.0,5999,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:02:00,1805.0,1805.4,1804.4,1805.1,2105,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:03:00,1804.7,1807.6,1804.7,1806.7,4569,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:04:00,1806.7,1809.0,1805.0,1809.0,8899,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:05:00,1809.0,1809.5,1807.4,1809.5,4958,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:06:00,1809.5,1810.0,1808.3,1808.5,4118,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:07:00,1808.9,1812.7,1808.9,1811.0,10845,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:08:00,1811.3,1811.9,1809.9,1811.5,5453,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:09:00,1811.3,1812.0,1809.5,1812.0,5339,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:10:00,1811.8,1812.7,1811.3,1812.4,4764,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:11:00,1812.7,1814.9,1812.4,1813.6,4785,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:12:00,1813.1,1813.4,1812.0,1812.0,2483,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:13:00,1811.9,1813.3,1810.1,1812.4,3038,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:14:00,1812.9,1813.2,1812.3,1813.0,1656,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:15:00,1812.8,1814.1,1812.1,1812.6,2834,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:16:00,1812.8,1813.8,1811.3,1813.7,2306,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:17:00,1813.7,1816.0,1813.7,1816.0,6593,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:18:00,1816.0,1816.9,1815.9,1816.8,4836,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:19:00,1816.6,1816.9,1815.3,1816.0,6549,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:20:00,1815.6,1817.1,1815.0,1817.1,4403,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:21:00,1817.1,1819.8,1817.0,1819.2,15359,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:22:00,1819.2,1822.7,1818.8,1821.8,32618,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:23:00,1821.8,1821.8,1819.4,1820.7,11112,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:24:00,1820.6,1821.3,1819.4,1820.9,10600,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:25:00,1821.0,1821.0,1819.6,1820.0,7129,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:26:00,1820.3,1821.0,1818.9,1821.0,4228,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:27:00,1820.7,1821.0,1815.0,1816.4,12871,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:28:00,1816.2,1819.0,1816.2,1816.9,7684,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:29:00,1816.1,1818.0,1815.3,1815.3,4475,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:30:00,1814.7,1815.0,1813.0,1813.4,4957,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:31:00,1813.4,1813.9,1812.4,1813.4,3618,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:32:00,1813.6,1814.8,1813.4,1814.2,2530,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:33:00,1814.7,1814.9,1814.1,1814.5,2613,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:34:00,1814.9,1815.0,1813.0,1814.0,6835,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:35:00,1814.0,1815.8,1814.0,1815.0,3107,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:36:00,1815.1,1815.1,1813.7,1815.0,3300,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:37:00,1813.0,1814.0,1812.9,1813.9,3345,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:38:00,1813.2,1813.8,1812.2,1812.6,2792,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:39:00,1812.1,1812.7,1811.6,1811.6,2014,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:40:00,1812.0,1812.0,1811.0,1811.3,6097,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:41:00,1811.4,1812.0,1808.6,1809.6,7117,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:42:00,1809.6,1811.0,1808.6,1808.7,5462,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:43:00,1808.0,1809.0,1807.1,1808.0,8863,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:44:00,1808.0,1808.6,1807.3,1808.5,4208,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:45:00,1808.5,1809.0,1807.0,1807.0,4875,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:46:00,1807.0,1808.3,1807.0,1807.4,2180,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:47:00,1807.7,1808.0,1807.4,1808.0,2474,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:48:00,1808.3,1808.3,1805.8,1806.7,5990,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:49:00,1806.2,1808.9,1806.1,1808.2,3030,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:50:00,1807.9,1808.9,1807.9,1808.2,1649,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:51:00,1808.7,1810.0,1808.4,1809.0,3511,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:52:00,1808.9,1810.8,1808.9,1810.8,4394,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-02-23 10:53:00,1812.4,1813.0,1810.7,1811.5,3605,DHAN_HISTORY,2026-03-15 17:59:29
