symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2026-02-03 09:15:00,1560.0,1588.0,1558.0,1588.0,145986,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:16:00,1588.0,1588.0,1573.4,1582.5,105853,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:17:00,1582.5,1583.8,1568.2,1572.0,103842,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:18:00,1571.0,1575.1,1561.1,1571.0,99853,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:19:00,1572.5,1579.6,1555.8,1570.0,124910,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:20:00,1569.9,1580.0,1568.4,1579.6,183374,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:21:00,1578.0,1587.0,1576.6,1579.7,150174,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:22:00,1579.3,1588.0,1573.2,1588.0,172334,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:23:00,1588.0,1588.0,1588.0,1588.0,373567,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:24:00,1588.0,1588.0,1588.0,1588.0,27701,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:25:00,1588.0,1588.0,1583.4,1588.0,86920,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:26:00,1588.0,1588.0,1584.0,1588.0,39122,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:27:00,1588.0,1588.0,1584.1,1584.6,31218,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:28:00,1585.8,1585.8,1573.3,1573.8,46228,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:29:00,1573.8,1574.2,1560.7,1562.7,81673,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:30:00,1562.7,1567.6,1561.3,1567.6,84362,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:31:00,1568.7,1574.2,1568.0,1570.6,26831,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:32:00,1570.4,1572.3,1568.0,1569.4,20232,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:33:00,1569.4,1573.0,1568.3,1569.5,18129,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:34:00,1568.6,1571.4,1568.6,1569.6,12084,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:35:00,1572.6,1573.4,1565.0,1565.0,20302,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:36:00,1565.2,1567.9,1563.2,1566.8,21692,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:37:00,1566.7,1567.9,1562.0,1567.2,32272,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:38:00,1568.0,1569.2,1566.1,1566.4,11414,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:39:00,1566.6,1570.0,1566.2,1567.8,20048,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:40:00,1568.7,1568.7,1562.5,1565.2,13372,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:41:00,1563.2,1564.5,1562.0,1562.8,17232,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:42:00,1562.8,1571.0,1560.8,1563.0,55281,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:43:00,1563.2,1570.8,1559.0,1559.4,83648,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-03 09:44:00,1559.2,1570.7,1559.2,1570.7,39822,DHAN_HISTORY,2026-03-15 17:59:26
