symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2026-02-04 09:15:00,1540.0,1545.4,1529.0,1545.4,21766,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:16:00,1544.5,1554.0,1544.5,1553.0,14626,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:17:00,1551.7,1553.0,1548.8,1552.9,12195,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:18:00,1553.6,1557.1,1552.4,1555.0,12184,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:19:00,1554.6,1554.9,1552.5,1554.9,4815,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:20:00,1555.0,1557.9,1552.8,1557.2,6596,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:21:00,1556.4,1565.0,1556.4,1564.9,14122,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:22:00,1565.0,1565.0,1562.1,1564.3,10501,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:23:00,1564.7,1565.0,1562.3,1564.5,8006,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:24:00,1563.5,1568.0,1563.5,1567.0,9737,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:25:00,1566.0,1567.2,1560.6,1561.2,12646,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:26:00,1561.2,1563.8,1561.2,1562.0,3721,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:27:00,1562.0,1562.0,1558.4,1559.9,6760,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:28:00,1559.1,1560.0,1557.2,1557.8,4371,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:29:00,1558.4,1561.0,1557.9,1559.8,4356,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:30:00,1559.8,1563.0,1559.3,1563.0,4853,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:31:00,1563.3,1568.6,1563.3,1568.2,13344,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:32:00,1568.1,1568.1,1566.0,1566.9,5459,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:33:00,1566.9,1570.9,1566.5,1570.9,14617,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:34:00,1570.5,1573.7,1570.1,1571.4,8883,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:35:00,1571.4,1574.0,1571.0,1573.6,7058,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:36:00,1574.0,1575.0,1573.0,1573.0,8072,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:37:00,1573.0,1574.0,1571.6,1574.0,10984,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:38:00,1573.5,1575.0,1571.7,1574.4,7839,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:39:00,1573.8,1575.0,1573.6,1573.7,11325,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:40:00,1572.5,1574.4,1572.5,1572.7,4502,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:41:00,1572.7,1573.7,1571.3,1573.6,2039,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:42:00,1573.4,1573.9,1571.7,1573.5,3835,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:43:00,1573.7,1574.3,1570.5,1572.3,4939,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:44:00,1571.4,1572.5,1570.2,1570.7,3236,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:45:00,1571.7,1571.7,1568.5,1571.3,5354,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:46:00,1570.4,1571.5,1566.8,1566.8,3037,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:47:00,1566.2,1566.6,1563.5,1564.1,6809,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:48:00,1563.3,1565.8,1563.2,1563.2,8065,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:49:00,1563.6,1564.4,1562.6,1562.6,1958,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:50:00,1563.1,1563.1,1560.1,1560.1,6641,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:51:00,1560.3,1560.7,1559.2,1559.5,3132,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:52:00,1559.4,1562.3,1558.9,1561.3,6659,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:53:00,1559.9,1561.1,1559.9,1561.0,1585,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:54:00,1561.4,1564.0,1560.8,1563.8,4258,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:55:00,1564.2,1567.9,1564.2,1565.4,3442,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:56:00,1565.4,1569.5,1565.0,1569.5,4849,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:57:00,1569.6,1569.6,1567.0,1567.5,1790,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:58:00,1567.6,1567.6,1566.1,1566.2,1224,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 09:59:00,1566.5,1567.2,1565.1,1565.5,1183,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 10:00:00,1565.9,1566.6,1564.6,1564.8,1547,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 10:01:00,1565.9,1566.0,1563.4,1563.4,2689,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 10:02:00,1563.5,1564.4,1563.5,1564.3,1359,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 10:03:00,1565.2,1566.2,1564.4,1564.9,882,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 10:04:00,1564.3,1565.0,1562.7,1564.5,2977,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 10:05:00,1564.3,1564.8,1563.8,1564.8,458,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 10:06:00,1564.9,1565.0,1564.5,1565.0,220,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 10:07:00,1564.5,1565.0,1563.8,1564.7,1169,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-04 10:08:00,1564.7,1565.4,1563.9,1565.2,2156,DHAN_HISTORY,2026-03-15 17:59:26
