symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2026-02-06 09:15:00,1573.2,1573.7,1563.7,1563.7,4736,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:16:00,1565.4,1568.0,1563.1,1567.1,4357,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:17:00,1567.5,1568.9,1566.1,1566.4,1584,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:18:00,1566.4,1568.0,1563.5,1567.8,4462,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:19:00,1569.0,1570.7,1568.5,1570.4,4253,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:20:00,1568.5,1568.7,1565.5,1568.7,1844,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:21:00,1568.2,1568.2,1566.0,1566.5,459,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:22:00,1566.5,1566.5,1564.0,1564.9,784,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:23:00,1564.2,1564.2,1556.0,1557.2,43550,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:24:00,1557.2,1557.2,1552.5,1553.6,6291,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:25:00,1553.6,1553.9,1551.1,1553.4,8437,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:26:00,1554.0,1556.6,1552.0,1554.7,4816,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:27:00,1554.7,1558.3,1554.7,1558.3,2350,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:28:00,1558.6,1558.7,1555.3,1556.6,2217,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:29:00,1556.7,1556.9,1555.1,1555.6,1504,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:30:00,1555.1,1555.8,1553.7,1553.7,3903,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:31:00,1554.7,1555.6,1554.5,1555.5,1563,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:32:00,1555.1,1556.6,1554.0,1556.6,6490,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:33:00,1556.4,1557.8,1555.3,1555.9,1581,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:34:00,1555.0,1556.1,1554.6,1555.5,990,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:35:00,1556.3,1556.3,1554.2,1555.6,599,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:36:00,1555.8,1555.8,1553.7,1554.4,608,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:37:00,1553.7,1553.7,1549.0,1549.5,9560,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:38:00,1549.1,1549.7,1547.2,1548.3,2971,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:39:00,1548.5,1549.9,1548.1,1548.5,1346,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:40:00,1549.0,1549.1,1547.0,1548.0,3592,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:41:00,1548.3,1549.1,1547.2,1549.1,1199,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:42:00,1549.3,1549.3,1547.6,1548.8,1900,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:43:00,1547.7,1548.6,1546.6,1546.6,1874,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:44:00,1546.0,1547.1,1545.6,1547.1,667,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:45:00,1546.4,1550.3,1546.4,1550.0,3356,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:46:00,1550.0,1554.6,1549.0,1549.4,40572,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:47:00,1549.4,1550.2,1548.8,1549.9,1940,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:48:00,1549.7,1549.7,1545.8,1545.8,424,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:49:00,1545.6,1546.7,1545.6,1546.4,365,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:50:00,1546.5,1546.8,1545.0,1545.6,2384,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:51:00,1545.5,1546.0,1544.0,1545.4,2576,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:52:00,1545.5,1545.8,1544.7,1545.8,865,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:53:00,1545.0,1545.6,1543.8,1544.4,612,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:54:00,1544.5,1544.5,1543.0,1543.8,1262,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:55:00,1543.0,1544.4,1541.8,1543.9,7198,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:56:00,1544.0,1545.5,1544.0,1544.2,1265,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:57:00,1544.3,1544.3,1542.8,1543.1,1245,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:58:00,1543.0,1549.6,1543.0,1548.7,4471,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 09:59:00,1547.7,1549.4,1547.7,1549.1,1078,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 10:00:00,1549.4,1549.7,1546.3,1547.7,757,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 10:01:00,1547.1,1547.1,1545.9,1545.9,236,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 10:02:00,1545.7,1546.9,1545.7,1546.4,449,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 10:03:00,1545.9,1546.9,1544.6,1545.0,8113,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-06 10:04:00,1545.4,1547.7,1545.1,1546.7,670,DHAN_HISTORY,2026-03-15 17:59:26
