symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2025-09-26 09:15:00,1199.0,1203.0,1193.1,1197.4,8472,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-26 09:16:00,1196.9,1200.4,1196.9,1199.7,7556,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-26 09:17:00,1198.1,1201.2,1198.0,1198.8,6104,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-26 09:18:00,1198.7,1202.5,1198.7,1201.9,5799,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-26 09:19:00,1203.6,1203.6,1199.9,1200.0,3844,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-26 09:20:00,1200.8,1200.8,1199.1,1199.4,2369,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-26 09:21:00,1199.3,1199.8,1198.4,1199.4,2528,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-26 09:22:00,1200.4,1201.4,1200.1,1200.1,5320,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-26 09:23:00,1199.5,1200.9,1199.0,1200.9,1100,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-26 09:24:00,1201.2,1205.5,1200.0,1204.2,5715,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-26 09:25:00,1205.0,1205.0,1202.7,1204.4,1981,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-26 09:26:00,1203.2,1204.1,1202.8,1203.8,1434,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-26 09:27:00,1204.0,1204.1,1202.3,1202.3,534,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-26 09:28:00,1202.7,1203.9,1202.1,1202.3,1612,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-26 09:29:00,1201.0,1201.5,1200.0,1200.4,1444,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-26 09:30:00,1200.0,1201.4,1199.1,1200.0,3024,DHAN_HISTORY,2026-03-15 17:59:14
