symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2025-12-05 09:15:00,1394.4,1397.7,1392.4,1396.1,7088,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:16:00,1396.2,1399.0,1395.3,1398.8,976,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:17:00,1398.8,1399.9,1394.7,1395.3,3924,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:18:00,1394.5,1395.6,1393.3,1393.3,3476,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:19:00,1393.8,1397.1,1393.8,1396.0,2252,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:20:00,1397.1,1399.0,1396.2,1396.2,1264,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:21:00,1396.3,1397.6,1395.6,1397.0,6238,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:22:00,1397.8,1400.4,1397.1,1400.1,3162,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:23:00,1400.0,1400.4,1397.5,1397.5,1141,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:24:00,1397.8,1399.3,1397.8,1399.3,2204,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:25:00,1399.2,1400.3,1399.0,1399.0,534,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:26:00,1399.3,1399.8,1398.1,1398.8,1364,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:27:00,1399.1,1402.4,1398.9,1401.3,4127,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:28:00,1401.0,1401.4,1400.0,1400.4,236,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:29:00,1400.3,1401.1,1398.2,1398.6,525,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:30:00,1398.0,1398.4,1397.1,1397.1,1002,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:31:00,1398.0,1398.0,1397.1,1397.5,2147,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:32:00,1398.2,1398.3,1397.2,1397.4,928,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:33:00,1397.5,1399.4,1397.4,1398.3,3526,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:34:00,1398.6,1400.2,1398.5,1400.2,341,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:35:00,1400.9,1400.9,1399.9,1400.1,701,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:36:00,1400.0,1400.7,1398.0,1398.0,814,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:37:00,1398.0,1398.4,1395.7,1396.7,4595,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:38:00,1396.9,1397.4,1395.6,1395.7,1598,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:39:00,1395.7,1396.4,1394.8,1394.8,1411,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:40:00,1394.4,1394.4,1392.5,1393.6,2818,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:41:00,1393.7,1395.0,1393.6,1393.8,494,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:42:00,1393.7,1394.7,1393.7,1394.0,66,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:43:00,1393.5,1394.4,1392.3,1394.1,1648,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:44:00,1395.3,1395.3,1393.4,1393.4,1537,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:45:00,1393.3,1395.2,1392.0,1394.8,6682,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:46:00,1395.1,1395.1,1393.3,1393.5,2949,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:47:00,1393.4,1394.7,1393.4,1394.4,199,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:48:00,1394.4,1394.7,1394.4,1394.7,37,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:49:00,1394.4,1394.4,1394.4,1394.4,47,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-05 09:50:00,1394.1,1394.2,1391.4,1391.9,3928,DHAN_HISTORY,2026-03-15 17:59:20
