symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2026-03-05 09:15:00,1900.0,1918.0,1878.9,1905.8,135928,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-05 09:16:00,1902.8,1904.2,1889.1,1890.1,128563,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-05 09:17:00,1892.3,1901.2,1890.7,1901.2,50702,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-05 09:18:00,1904.0,1904.6,1900.0,1902.9,34134,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-05 09:19:00,1902.5,1907.2,1902.5,1902.6,37600,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-05 09:20:00,1903.1,1903.1,1889.6,1891.1,56293,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-05 09:21:00,1890.6,1892.4,1881.5,1883.2,66227,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-05 09:22:00,1882.8,1887.3,1882.8,1886.0,22973,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-05 09:23:00,1886.5,1887.0,1883.7,1884.9,25492,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-05 09:24:00,1886.4,1890.6,1886.4,1890.0,16771,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-05 09:25:00,1888.8,1892.0,1888.0,1891.8,14831,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-05 09:26:00,1890.6,1891.2,1887.4,1888.6,16685,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-05 09:27:00,1888.8,1893.7,1888.1,1890.6,22402,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-05 09:28:00,1891.0,1891.9,1888.4,1889.5,10803,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-05 09:29:00,1889.0,1890.4,1887.4,1890.0,8885,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-05 09:30:00,1889.9,1891.9,1886.7,1888.1,10604,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-05 09:31:00,1888.2,1888.2,1883.9,1886.7,27977,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-05 09:32:00,1886.7,1888.0,1883.1,1885.3,11541,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-05 09:33:00,1885.1,1887.2,1884.1,1886.9,7764,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-05 09:34:00,1886.9,1893.5,1886.9,1893.4,34316,DHAN_HISTORY,2026-03-15 17:59:29
