symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2025-10-09 09:15:00,1190.5,1191.3,1179.4,1187.1,9295,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:16:00,1186.6,1187.5,1183.7,1187.5,3526,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:17:00,1188.3,1190.4,1187.0,1189.5,3516,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:18:00,1188.9,1189.5,1187.0,1187.1,1174,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:19:00,1187.7,1188.3,1186.2,1187.8,949,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:20:00,1189.2,1189.7,1187.3,1188.8,2555,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:21:00,1188.0,1190.0,1187.7,1190.0,1078,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:22:00,1189.6,1190.0,1188.3,1188.3,638,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:23:00,1188.1,1188.4,1187.4,1188.3,1384,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:24:00,1188.4,1189.3,1187.6,1188.6,1753,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:25:00,1189.8,1191.1,1189.5,1190.0,2846,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:26:00,1190.0,1190.3,1189.3,1189.9,1037,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:27:00,1189.4,1190.3,1188.8,1188.9,884,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:28:00,1188.9,1189.9,1188.4,1189.4,475,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:29:00,1189.1,1190.5,1189.1,1189.4,732,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:30:00,1189.6,1191.0,1189.6,1190.3,116,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:31:00,1190.6,1190.6,1189.0,1189.0,397,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:32:00,1189.6,1189.6,1188.0,1188.3,4437,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:33:00,1189.1,1189.1,1188.2,1188.2,279,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:34:00,1188.5,1188.5,1186.4,1187.0,867,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:35:00,1187.1,1187.1,1186.2,1186.4,123,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:36:00,1186.5,1188.0,1186.4,1188.0,392,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:37:00,1187.9,1187.9,1186.9,1187.2,99,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:38:00,1186.7,1188.0,1186.7,1188.0,526,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:39:00,1188.4,1189.5,1188.1,1188.9,663,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:40:00,1188.3,1188.9,1187.6,1187.6,174,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:41:00,1187.0,1187.0,1186.0,1186.5,489,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:42:00,1186.0,1186.8,1185.7,1185.9,1112,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:43:00,1186.6,1186.6,1184.4,1184.4,963,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:44:00,1183.8,1184.4,1183.4,1184.0,1362,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:45:00,1183.9,1184.4,1182.8,1184.4,2390,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:46:00,1186.3,1186.3,1184.6,1185.9,2032,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:47:00,1186.8,1186.8,1185.3,1185.3,751,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:48:00,1186.6,1186.8,1185.8,1185.8,106,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:49:00,1186.9,1187.0,1185.9,1187.0,224,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:50:00,1186.1,1187.3,1186.1,1186.2,2077,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:51:00,1186.5,1188.0,1186.5,1188.0,328,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:52:00,1188.3,1188.3,1186.9,1186.9,24,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:53:00,1187.7,1188.3,1187.4,1188.3,171,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:54:00,1187.8,1188.8,1186.6,1187.3,1705,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:55:00,1188.1,1188.1,1186.8,1186.9,48,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:56:00,1187.7,1187.7,1186.7,1186.7,14,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:57:00,1187.2,1187.2,1186.3,1186.7,73,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:58:00,1186.7,1187.4,1186.7,1187.3,68,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 09:59:00,1187.4,1187.4,1186.7,1187.4,1109,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-10-09 10:00:00,1187.4,1187.4,1186.6,1187.1,868,DHAN_HISTORY,2026-03-15 17:59:14
