symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2025-09-24 09:15:00,1250.5,1250.5,1246.6,1247.3,5132,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:16:00,1246.2,1246.7,1244.7,1245.0,1368,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:17:00,1244.5,1245.1,1242.0,1242.0,4242,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:18:00,1242.0,1242.0,1239.2,1239.8,2125,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:19:00,1238.7,1240.7,1238.5,1240.0,1969,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:20:00,1239.4,1239.9,1237.4,1238.1,3565,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:21:00,1237.8,1238.2,1235.0,1235.8,2757,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:22:00,1235.0,1235.0,1232.3,1232.5,6915,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:23:00,1233.3,1235.4,1232.5,1235.2,6387,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:24:00,1235.2,1236.9,1234.1,1234.5,2025,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:25:00,1234.3,1235.0,1234.1,1234.4,710,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:26:00,1234.7,1234.8,1233.5,1233.7,4125,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:27:00,1234.2,1234.4,1233.5,1234.0,970,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:28:00,1234.0,1235.2,1232.5,1232.5,5818,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:29:00,1232.0,1232.2,1231.0,1231.3,2934,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:30:00,1231.4,1232.0,1230.0,1230.0,3541,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:31:00,1230.1,1234.1,1229.9,1234.1,2599,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:32:00,1234.2,1235.0,1234.0,1234.1,1369,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:33:00,1234.3,1235.0,1234.0,1234.6,1907,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:34:00,1234.3,1234.5,1232.8,1232.8,2605,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:35:00,1233.7,1233.7,1232.0,1232.2,405,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:36:00,1232.2,1232.3,1231.2,1231.3,841,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:37:00,1232.0,1235.2,1231.2,1235.2,1770,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:38:00,1235.0,1235.6,1233.3,1234.1,1342,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:39:00,1234.1,1234.5,1233.0,1234.0,722,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:40:00,1234.1,1234.7,1232.9,1232.9,1580,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:41:00,1233.2,1234.9,1233.1,1233.6,1953,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:42:00,1233.6,1233.6,1231.9,1232.0,2971,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:43:00,1231.7,1232.4,1231.6,1231.8,296,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:44:00,1231.8,1232.2,1231.1,1231.1,1233,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:45:00,1231.3,1231.3,1230.0,1230.0,1542,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:46:00,1229.1,1230.9,1229.1,1230.0,1868,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:47:00,1230.8,1230.8,1227.5,1228.0,6865,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:48:00,1228.0,1229.9,1227.7,1229.3,3444,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:49:00,1229.2,1229.4,1228.2,1228.5,600,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:50:00,1228.5,1229.7,1228.1,1228.3,1221,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:51:00,1228.1,1228.6,1228.0,1228.5,521,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:52:00,1228.5,1229.0,1228.4,1228.4,1525,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:53:00,1228.4,1229.0,1228.4,1228.4,2341,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:54:00,1227.8,1227.8,1226.4,1226.5,5808,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:55:00,1226.7,1227.3,1225.2,1226.7,5023,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:56:00,1226.7,1227.2,1225.5,1225.8,2028,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:57:00,1226.0,1228.2,1225.8,1228.2,2030,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:58:00,1227.7,1228.2,1226.5,1227.2,777,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 09:59:00,1226.8,1227.5,1226.3,1226.5,1190,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:00:00,1226.6,1227.0,1225.0,1226.4,4768,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:01:00,1227.0,1227.0,1225.6,1226.3,1087,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:02:00,1226.3,1227.4,1225.9,1225.9,1747,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:03:00,1226.6,1227.8,1226.0,1227.8,1504,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:04:00,1227.2,1229.0,1227.1,1228.0,3265,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:05:00,1228.0,1228.6,1228.0,1228.0,705,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:06:00,1228.7,1229.1,1228.4,1228.4,955,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:07:00,1229.2,1231.5,1228.5,1230.5,4495,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:08:00,1230.0,1230.5,1229.2,1229.5,947,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:09:00,1229.5,1229.7,1228.4,1228.4,2166,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:10:00,1229.2,1229.2,1228.0,1228.2,2048,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:11:00,1228.0,1229.0,1227.3,1227.3,895,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:12:00,1227.5,1228.1,1226.8,1227.3,859,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:13:00,1226.8,1227.2,1226.5,1227.0,420,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:14:00,1226.7,1226.7,1226.0,1226.4,1301,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:15:00,1226.0,1226.2,1225.0,1225.3,2219,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:16:00,1225.5,1226.3,1225.5,1226.3,1433,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:17:00,1226.3,1226.7,1226.3,1226.4,285,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:18:00,1226.4,1227.0,1226.3,1226.6,554,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:19:00,1226.6,1227.1,1226.0,1226.3,1798,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:20:00,1226.4,1227.4,1226.2,1226.5,859,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:21:00,1226.4,1227.4,1226.4,1227.0,581,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:22:00,1227.0,1227.4,1227.0,1227.2,498,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:23:00,1227.4,1227.5,1226.5,1226.5,3436,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:24:00,1226.5,1226.9,1225.6,1225.6,2250,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:25:00,1226.0,1226.5,1225.7,1226.0,711,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:26:00,1225.9,1226.5,1225.8,1225.9,599,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:27:00,1225.8,1226.3,1225.3,1225.3,1375,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:28:00,1225.5,1225.5,1223.2,1223.4,3884,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:29:00,1223.2,1224.1,1222.2,1222.3,4954,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:30:00,1222.3,1223.0,1222.1,1222.5,719,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:31:00,1222.5,1222.7,1222.1,1222.4,1942,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:32:00,1222.4,1222.7,1222.3,1222.7,2198,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:33:00,1222.7,1222.7,1222.3,1222.4,674,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:34:00,1222.3,1222.8,1222.3,1222.3,931,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:35:00,1222.3,1222.3,1221.0,1221.3,3789,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:36:00,1221.2,1221.6,1218.4,1219.5,8954,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:37:00,1219.3,1219.7,1218.4,1219.2,3488,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:38:00,1219.1,1219.9,1219.0,1219.3,712,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:39:00,1219.1,1219.8,1219.1,1219.3,898,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:40:00,1219.3,1219.8,1219.3,1219.6,907,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:41:00,1219.4,1219.8,1219.1,1219.3,1511,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:42:00,1218.0,1218.9,1217.4,1218.5,7627,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:43:00,1218.5,1218.7,1217.8,1218.2,1448,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:44:00,1217.8,1218.5,1217.4,1218.1,788,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:45:00,1218.1,1218.4,1218.1,1218.3,739,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:46:00,1218.3,1218.3,1216.6,1216.8,4370,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:47:00,1217.2,1217.3,1216.6,1216.8,1384,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:48:00,1216.8,1217.1,1215.6,1216.9,5324,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:49:00,1217.3,1217.4,1216.3,1216.4,1105,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:50:00,1216.4,1217.0,1215.9,1216.6,2053,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:51:00,1217.0,1218.4,1216.2,1217.9,2200,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:52:00,1217.3,1217.7,1216.9,1217.4,899,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:53:00,1217.1,1217.8,1216.4,1216.4,1815,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:54:00,1216.1,1216.3,1216.0,1216.2,978,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:55:00,1216.1,1217.5,1216.1,1217.5,1191,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:56:00,1217.3,1218.5,1217.3,1218.5,2716,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:57:00,1219.4,1220.3,1218.1,1218.3,3904,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:58:00,1218.1,1218.7,1217.7,1218.2,1069,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 10:59:00,1218.2,1219.2,1218.2,1219.1,815,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 11:00:00,1218.8,1219.2,1217.0,1217.4,1809,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 11:01:00,1217.4,1217.7,1217.0,1217.7,5369,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 11:02:00,1217.4,1217.9,1217.4,1217.4,1121,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 11:03:00,1217.6,1217.9,1216.7,1217.0,1138,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 11:04:00,1217.0,1217.3,1216.7,1216.7,413,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 11:05:00,1216.8,1216.8,1216.7,1216.8,429,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 11:06:00,1216.8,1216.9,1216.0,1216.4,1911,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 11:07:00,1216.4,1217.0,1216.4,1216.4,633,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 11:08:00,1216.4,1216.6,1216.0,1216.1,503,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 11:09:00,1216.0,1217.0,1214.6,1214.6,16870,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-24 11:10:00,1214.6,1215.0,1214.4,1214.6,1769,DHAN_HISTORY,2026-03-15 17:59:14
