symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2025-11-06 09:15:00,1320.0,1324.8,1314.2,1322.3,17911,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-06 09:16:00,1323.3,1328.9,1322.8,1328.1,13134,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-06 09:17:00,1328.0,1328.5,1326.2,1327.2,3221,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-06 09:18:00,1329.0,1329.7,1324.1,1327.0,9220,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-06 09:19:00,1325.9,1328.0,1325.1,1328.0,1080,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-06 09:20:00,1328.0,1331.6,1325.5,1327.8,8869,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-06 09:21:00,1327.5,1329.0,1326.0,1326.0,3499,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-06 09:22:00,1325.4,1326.2,1322.2,1325.2,12907,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-06 09:23:00,1325.2,1325.2,1320.4,1321.8,2629,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-06 09:24:00,1320.3,1321.9,1318.4,1319.0,5056,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-06 09:25:00,1319.0,1319.0,1317.8,1317.9,1040,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-06 09:26:00,1318.3,1319.3,1316.9,1317.4,3481,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-06 09:27:00,1317.4,1322.4,1316.9,1318.1,8562,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-06 09:28:00,1317.8,1318.9,1317.0,1317.2,2108,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-06 09:29:00,1319.1,1319.4,1317.0,1318.8,2068,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-06 09:30:00,1319.4,1319.4,1317.4,1317.4,1538,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-06 09:31:00,1317.5,1320.0,1317.4,1318.7,2777,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-06 09:32:00,1318.7,1319.6,1318.1,1319.4,1080,DHAN_HISTORY,2026-03-15 17:59:17
