symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2026-01-12 09:15:00,1435.0,1442.9,1433.1,1440.5,3739,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-12 09:16:00,1439.6,1440.5,1437.8,1438.6,5290,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-12 09:17:00,1437.4,1438.1,1436.4,1436.4,1646,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-12 09:18:00,1437.5,1438.9,1435.0,1437.8,4995,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-12 09:19:00,1438.3,1438.6,1435.2,1435.2,3186,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-12 09:20:00,1434.4,1435.4,1431.7,1435.0,3024,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-12 09:21:00,1435.7,1435.7,1433.7,1433.7,843,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-12 09:22:00,1436.4,1436.7,1433.1,1433.2,4388,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-12 09:23:00,1433.0,1433.6,1432.3,1433.0,636,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-12 09:24:00,1432.4,1432.8,1431.1,1431.4,2447,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-12 09:25:00,1431.4,1432.7,1431.1,1431.3,565,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-12 09:26:00,1431.3,1432.0,1430.1,1430.1,2619,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-12 09:27:00,1430.6,1430.8,1428.7,1430.4,3861,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-12 09:28:00,1429.8,1430.1,1427.3,1427.3,2120,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-12 09:29:00,1428.3,1428.3,1426.9,1426.9,3658,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-12 09:30:00,1427.5,1431.5,1427.0,1431.2,4938,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-12 09:31:00,1431.9,1432.8,1429.9,1430.5,2765,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-12 09:32:00,1430.5,1430.9,1428.4,1428.7,839,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-12 09:33:00,1428.3,1430.9,1428.3,1430.9,1413,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-12 09:34:00,1430.3,1432.0,1430.1,1430.7,2055,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-12 09:35:00,1429.8,1431.9,1429.8,1431.0,913,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-12 09:36:00,1430.9,1431.0,1429.3,1430.8,1836,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-12 09:37:00,1431.4,1434.4,1430.8,1433.5,2113,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-12 09:38:00,1433.2,1435.4,1433.2,1434.4,815,DHAN_HISTORY,2026-03-15 17:59:23
