symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2026-01-19 09:15:00,1454.9,1454.9,1442.8,1446.1,9877,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:16:00,1444.0,1449.4,1444.0,1449.4,3248,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:17:00,1449.2,1450.2,1448.4,1448.5,1608,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:18:00,1448.8,1450.9,1448.7,1450.3,2433,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:19:00,1450.6,1453.4,1450.5,1452.8,2632,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:20:00,1453.3,1454.2,1451.3,1454.1,4663,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:21:00,1454.6,1455.4,1452.1,1455.4,4712,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:22:00,1455.6,1456.4,1452.9,1453.3,3451,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:23:00,1453.6,1453.9,1452.8,1453.7,868,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:24:00,1453.7,1453.8,1452.0,1452.8,1500,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:25:00,1453.0,1453.7,1452.6,1452.6,939,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:26:00,1453.2,1453.2,1451.7,1452.3,338,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:27:00,1452.3,1454.6,1452.3,1452.6,801,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:28:00,1452.2,1452.8,1448.6,1449.4,4056,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:29:00,1448.9,1450.0,1447.7,1447.7,1992,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:30:00,1447.3,1447.7,1447.0,1447.0,1051,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:31:00,1447.0,1447.4,1442.9,1443.9,3461,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:32:00,1444.6,1448.0,1444.6,1446.1,4206,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:33:00,1446.9,1447.5,1443.9,1444.6,3818,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:34:00,1444.0,1445.5,1444.0,1444.8,1199,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:35:00,1444.6,1444.9,1443.6,1444.0,2194,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:36:00,1445.1,1445.8,1444.4,1445.3,1259,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:37:00,1445.0,1445.2,1444.6,1444.6,856,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:38:00,1444.5,1445.4,1440.1,1440.1,2440,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:39:00,1440.1,1441.1,1438.2,1439.4,20127,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:40:00,1439.3,1439.3,1434.9,1435.9,3272,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:41:00,1434.3,1436.8,1433.0,1433.7,1727,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:42:00,1434.4,1435.4,1433.3,1434.7,1437,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:43:00,1434.2,1434.8,1433.6,1434.4,849,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:44:00,1434.1,1435.5,1434.1,1434.6,1185,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:45:00,1434.6,1434.9,1433.3,1433.5,3795,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:46:00,1434.2,1434.2,1432.0,1432.4,816,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:47:00,1431.6,1433.3,1430.5,1430.9,3120,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:48:00,1431.1,1431.1,1427.0,1429.0,3441,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:49:00,1429.9,1431.3,1429.4,1429.4,513,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:50:00,1429.0,1429.4,1427.3,1428.5,2297,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-01-19 09:51:00,1428.1,1434.1,1427.5,1434.1,3001,DHAN_HISTORY,2026-03-15 17:59:26
