symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2025-09-17 09:15:00,1269.4,1275.0,1266.7,1273.4,22585,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-17 09:16:00,1274.2,1274.2,1270.4,1271.1,8078,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-17 09:17:00,1271.1,1272.8,1270.1,1272.1,19280,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-17 09:18:00,1272.3,1275.4,1271.3,1274.6,6265,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-17 09:19:00,1274.6,1274.6,1273.0,1273.4,5453,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-17 09:20:00,1273.4,1273.8,1272.0,1272.3,13455,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-17 09:21:00,1272.3,1272.9,1270.2,1271.4,4828,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-17 09:22:00,1271.8,1272.3,1270.4,1270.9,2557,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-17 09:23:00,1270.7,1271.5,1270.0,1271.0,2641,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-17 09:24:00,1271.0,1271.6,1270.3,1270.3,2649,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-17 09:25:00,1270.9,1270.9,1268.7,1269.4,6047,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-17 09:26:00,1270.6,1272.5,1269.1,1269.1,10376,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-17 09:27:00,1271.3,1271.5,1270.6,1270.6,2712,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-17 09:28:00,1270.6,1271.0,1270.3,1270.3,1052,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-17 09:29:00,1270.3,1271.2,1270.2,1270.5,1963,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-17 09:30:00,1270.5,1270.9,1269.0,1269.5,5075,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-17 09:31:00,1270.2,1272.1,1268.7,1272.1,5004,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-17 09:32:00,1272.8,1273.3,1272.0,1272.0,1805,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-17 09:33:00,1272.2,1272.9,1271.2,1272.0,2087,DHAN_HISTORY,2026-03-15 17:59:14
